,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,144,0.2275638883982789,15.44313733821286,false,0,0,2026.0
1,222,-0.05063145241233025,11.15140296323382,true,0,28,861.0
2,351,16.704895373123243,7.928555394961157,true,0,25,1217.0
3,123,15.9247264476176,-7.524414254235786,true,0,7,2063.0
4,69,-16.858776016012,-11.819955838712005,false,0,0,964.0
5,291,4.91041596468803,-11.489118607662437,true,0,24,1693.0
6,265,-0.7562066157745312,-13.31216951737409,false,19,0,1550.0
7,352,14.296005289010806,-12.395821713106448,true,0,27,1610.0
8,218,-12.047985246589906,2.104567355556692,false,0,0,743.0
9,239,-9.532776528718191,-7.344417652494967,true,0,33,1899.0
10,246,13.414041360579924,-13.602671319519363,false,16,0,1074.0
11,329,-5.542248162358413,1.7741859861014757,false,29,0,1335.0
12,80,-14.45356828411872,-4.991179011397502,false,0,0,2225.0
13,135,13.125006358097822,-0.1340405085438129,false,0,0,720.0
14,93,-8.59063445580886,17.483232515343012,true,0,21,1857.0
15,68,9.272630418512009,6.6197731687995915,true,0,19,2316.0
16,324,-0.7950770374589688,16.638756452947394,true,0,32,1035.0
17,29,7.320428489964237,7.8900419753688915,false,0,0,1387.0
18,332,-9.110309231678931,0.0019850712540510074,true,0,18,2257.0
19,261,7.221130494946663,-6.356067548341247,true,0,35,1114.0
20,216,-8.299421388778603,-5.806258756900703,true,0,20,1025.0
21,167,2.307027651159825,-14.505648823349661,false,51,0,1306.0
22,193,-8.727559201231406,1.9709428620420937,true,0,37,519.0
23,269,10.084565438634362,-4.9103431037832985,false,0,0,2016.0
24,68,8.8562896614119,4.469149791626883,true,0,34,212.0
25,24,-5.710725222675909,13.638428596127936,false,51,0,2112.0
26,114,11.920262038115316,12.140805933790332,false,16,0,1718.0
27,68,-13.16150166228416,10.905065507497348,true,0,30,488.0
28,218,-11.193788606689761,-1.2888253191420995,false,42,0,1898.0
29,227,11.707421846525186,8.150798476093074,true,0,18,2046.0
30,3,-1.8162693893674966,-7.95139585531072,false,26,0,1744.0
31,130,-15.44699025736293,-3.662511507848597,false,0,0,1539.0
32,57,-15.097673715255164,-15.774981918288859,true,0,33,291.0
33,199,7.826397553932859,10.404116195373666,true,0,34,1485.0
34,167,-2.76628383514183,-17.226261147249364,false,0,0,2573.0
35,17,4.760264123852268,0.564010487623066,false,0,0,1985.0
36,291,-3.412106872888633,-16.53885780779288,false,0,0,978.0
37,254,-1.0548788756205918,-16.077048979603305,false,45,0,735.0
38,196,12.971913214308831,15.699210483830374,false,17,0,1139.0
39,0,-12.19277321581013,-0.11821961122131253,true,0,37,1227.0
40,125,-1.7518894425097489,-8.308912706117479,false,29,0,212.0
41,306,-5.855032049512495,7.144525827979166,false,47,0,397.0
42,208,12.929056366992345,-14.403187046847414,true,0,2,1998.0
43,47,4.83741037128517,-11.18235894929495,true,0,18,533.0
44,65,-14.985197443302829,4.115440259514323,true,0,15,2349.0
45,237,8.785565906547108,8.451217898241243,false,30,0,1217.0
46,192,14.28873941480443,15.223519174355555,false,0,0,694.0
47,44,-13.354151237989969,15.811503531023481,false,36,0,693.0
48,40,5.372294186019454,-16.748258070527783,true,0,40,1639.0
49,45,7.843248115614301,1.9283427606757635,false,16,0,2188.0
50,157,-16.829181027614798,16.62458915826018,false,26,0,1316.0
51,191,-11.985083508773355,-3.8013943230782994,true,0,32,2141.0
52,293,13.031735247393874,-12.822447917494301,true,0,23,1648.0
53,118,1.8005538271402848,-14.036677656774579,true,0,28,1256.0
54,197,5.758257663663711,8.681587617157824,true,0,26,1873.0
55,55,-14.395322759243856,-15.808452918202839,false,23,0,2112.0
56,84,-4.632211583945675,-2.6601171997946818,false,0,0,1868.0
57,4,-3.2581710316758015,4.389954750139454,true,0,36,2107.0
58,215,6.230928159575703,-8.105922144975095,true,0,10,1568.0
59,283,-16.223046624730237,7.090178504925861,true,0,35,2434.0
60,263,4.564014275084965,-9.635766501377395,false,31,0,225.0
61,183,-0.4761648803961572,-14.589618437083141,true,0,28,1376.0
62,239,-2.7800498233576825,1.7430575746197132,true,0,21,1153.0
63,230,0.38292107307696543,-3.079387181826948,true,0,17,1160.0
64,220,4.96799643258144,-12.399656615056905,true,0,37,1783.0
65,29,0.8489130268983838,-4.8253552274446445,false,29,0,2092.0
66,61,10.445305959359446,4.7699541462731965,true,0,26,2008.0
67,80,15.518582883940818,-4.226336508700839,false,27,0,486.0
68,211,10.50783288779828,-11.034791735948742,true,0,36,1054.0
69,175,-5.378729813323121,0.5868770704971367,false,16,0,1721.0
70,,,,,,,
71,pcolor,plabel,plabel-color,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
