,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,75,9.659583890111143,5.097296864693079,false,52,0,1105.0
1,37,-15.00965238744176,-12.420459024257225,false,0,0,1691.0
2,165,-12.989348756030408,15.577926884710086,false,0,0,1215.0
3,243,-0.23675740259396838,1.82293666847585,false,0,0,1476.0
4,6,-7.4770282554560294,-16.47576772525159,false,0,0,1998.0
5,199,-10.419929426479634,13.55993540167804,false,0,0,2457.0
6,182,-16.115142498057644,12.882175723375184,false,0,0,1528.0
7,105,2.7758331917893235,-3.810307003910031,false,0,0,2398.0
8,219,11.489458590587125,3.238806591312473,false,0,0,1447.0
9,115,9.86655804192252,0.021150006226344942,false,0,0,660.0
10,167,-10.352509306129194,-8.857315011945378,false,48,0,353.0
11,144,16.15185775283802,3.586841925713583,false,0,0,2253.0
12,106,-16.35976318687422,-1.1320587236380304,false,0,0,1859.0
13,35,-1.1915969207390025,-13.66097969104597,false,0,0,629.0
14,262,4.705000296727059,-11.678282682730382,false,0,0,2039.0
15,221,-4.90884478171045,-5.170651178350944,false,0,0,2187.0
16,125,2.1304521642417793,-1.6824151741595443,false,0,0,1885.0
17,157,-2.9528846049198187,-7.885572549745472,false,0,0,1626.0
18,150,12.960896743793045,2.1086191891582113,false,0,0,2126.0
19,24,-5.05168990352998,9.577364065732153,false,0,0,1119.0
20,294,-12.616893552419931,5.959711422451812,false,0,0,876.0
21,234,-11.299661524957358,-3.1169493961454884,false,32,0,1280.0
22,56,-15.939606625050828,15.619417761705717,false,0,0,1368.0
23,154,-2.2093919421178634,-11.616397166969334,false,0,0,353.0
24,207,9.187877537130442,-13.676777937346753,false,0,0,538.0
25,122,-15.061930935460158,9.35265166539343,false,0,0,2139.0
26,206,-17.167071270170077,14.246012816546859,false,0,0,1358.0
27,196,7.380859695264151,-11.96966832311876,false,0,0,835.0
28,157,11.361401565280502,5.19179364852827,false,0,0,834.0
29,132,-8.803543727161232,-1.2352413079948068,false,0,0,1780.0
30,31,-6.63468081181322,12.111325421870443,false,0,0,2329.0
31,249,-14.801934324725304,15.373552241781764,false,0,0,1457.0
32,51,-9.274332195036735,-16.254626870111462,false,0,0,2282.0
33,199,-10.929739761478723,-11.618530745393889,false,0,0,1789.0
34,165,5.888603273575078,3.382295635380196,false,0,0,1397.0
35,84,-8.555614303687687,13.195149923623637,false,0,0,2253.0
36,58,-6.845169057433701,11.770038411422965,false,0,0,2009.0
37,85,13.181948871582005,10.265097125588635,false,0,0,2248.0
38,287,4.816098029662224,1.489765994268589,false,0,0,1709.0
39,206,-12.894587155773777,-12.807101522429852,false,0,0,2575.0
40,343,-9.412448101271425,10.73388429097619,false,0,0,366.0
41,297,-12.388166508413663,-9.016308538528495,false,0,0,2233.0
42,328,-4.182726010542336,-9.975760052336355,true,0,29,627.0
43,197,5.843083543425658,4.600672389768029,false,0,0,1195.0
44,359,-6.505443731041307,-9.34312309609346,false,0,0,1862.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
