,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,343,10.06956915492934,-0.47880323513246004,true,0,34,1098.0
1,333,-16.59049649761682,17.094817326553418,false,0,0,1684.0
2,285,-9.175681374690287,13.747756549009974,false,0,0,1208.0
3,152,-0.47623151455915697,5.936093397388718,false,0,0,1469.0
4,113,-8.810325618746646,14.116588594893043,false,0,0,1991.0
5,38,-15.061602837078944,17.252857447443905,false,0,0,2450.0
6,237,-15.503054326902495,-15.85821467658352,false,0,0,1521.0
7,68,-3.4262320603392595,-5.472934110075173,false,0,0,2391.0
8,294,14.742188829249061,9.0804522677013,false,0,0,1440.0
9,121,5.88814670617217,0.7473664184676916,false,0,0,653.0
10,147,-12.962481572112877,-3.0632929434829155,true,0,38,346.0
11,149,16.556007566243725,9.119267097467866,false,0,0,2246.0
12,198,16.69553528087737,4.5050025201663635,false,0,0,1852.0
13,95,-6.089698567208011,16.99335463437583,false,0,0,622.0
14,212,7.991049034895327,-7.85468885359857,false,0,0,2032.0
15,307,1.2488632152919623,-2.613192600632555,false,0,0,2180.0
16,86,0.668259279670521,3.809045158940389,false,0,0,1878.0
17,290,0.6836329052677993,-4.679304074292101,false,0,0,1619.0
18,109,12.66318845569422,6.816459390842313,false,0,0,2119.0
19,135,-9.790101700281298,7.18324273607165,false,0,0,1112.0
20,165,-6.852162414850709,7.0461144196279335,false,0,0,869.0
21,140,-11.695779605354316,1.5782729090424175,false,39,0,1273.0
22,76,-15.566739676802268,10.68753896777837,false,0,0,1361.0
23,88,-4.686071467394049,-5.336813920525955,false,0,0,346.0
24,90,7.400475268778523,-7.723300296413944,false,0,0,531.0
25,151,13.909611785095995,10.224199968959367,false,0,0,2132.0
26,330,14.502976794439036,-17.31852209951123,false,0,0,1351.0
27,251,12.838315349818403,-11.19040485184695,false,0,0,828.0
28,250,15.378940173850033,4.446130359223597,false,0,0,827.0
29,71,-14.064891225733904,-0.17212500045171536,false,0,0,1773.0
30,198,-4.5437793754453875,10.451491867226965,false,0,0,2322.0
31,92,-16.11222104789654,-15.495792608221489,false,0,0,1450.0
32,174,-13.829149524850985,-14.218517159583087,false,0,0,2275.0
33,174,-10.484760388598735,-6.289795441962519,false,0,0,1782.0
34,182,9.83986884912285,6.161930107460437,false,0,0,1390.0
35,25,-12.806840654436254,8.231070892774067,false,7,0,2246.0
36,140,-10.61210819584243,8.65832433896059,false,0,0,2002.0
37,346,8.484871858427073,7.579711205869111,false,0,0,2241.0
38,344,8.89581263021616,-3.6508499453664625,false,0,0,1702.0
39,126,-9.881698991874995,-7.714797551689127,false,0,0,2568.0
40,288,-5.460684959893887,6.1635144545190705,false,0,0,359.0
41,229,-6.4671602973221285,-9.960927181728316,false,0,0,2226.0
42,52,-3.5702503328627078,-15.575456427086,true,0,22,620.0
43,183,8.269385632138311,10.900977435359001,false,0,0,1188.0
44,252,-2.338704693652842,-7.0970103745516555,false,0,0,1855.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
