,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,31,7.906548554332993,-4.4502875899882435,true,0,38,2106.0
1,146,-10.91345654902873,9.577298618896934,false,19,0,1044.0
2,355,4.211118675591406,11.15191428921069,false,0,0,1630.0
3,276,-12.92544633677203,6.571307286966123,false,0,0,1154.0
4,225,-10.710365189953118,-2.6180219372396527,false,0,0,1415.0
5,257,-9.824327647807197,-6.372126821196056,false,0,0,1937.0
6,77,-1.3587174272685698,8.344992413677554,false,0,0,2396.0
7,22,-11.72394805339497,0.7524368243260141,false,49,0,1467.0
8,245,16.455167062556182,8.306682351875127,false,0,0,2337.0
9,253,15.890127529694194,11.87643613154215,false,0,0,1386.0
10,250,-1.3428629150534692,5.549374599010882,false,0,0,599.0
11,22,4.1380056955974895,-7.2238748535716875,false,0,0,292.0
12,244,-14.053563771882601,10.066926247295283,false,0,0,2192.0
13,73,-10.979186134161134,-12.773396570620575,false,0,0,1798.0
14,15,1.2816851166111776,-13.221726115087769,false,0,0,568.0
15,97,0.03653191340155015,4.607442158724416,false,0,0,1978.0
16,327,-9.176369358049271,-3.5063818379185245,false,0,0,2126.0
17,16,4.3383581820393315,-7.380841359804895,false,0,0,1824.0
18,192,-8.500647651223026,-11.778240108051577,true,0,13,371.0
19,172,-10.226929728373365,-7.2689877873660995,false,0,0,1565.0
20,279,16.924643859025366,-7.51880738591369,false,0,0,2065.0
21,313,-5.581677258922616,17.264598741884846,false,32,0,1058.0
22,88,-9.82003332504619,3.77608653604857,false,0,0,815.0
23,220,-6.0331100130727755,13.156422133497728,false,0,0,1219.0
24,39,-0.22074986066212066,-10.125172237584696,false,0,0,1307.0
25,116,17.267463096474913,10.488512423598154,false,0,0,292.0
26,149,-13.53457565593591,-9.891779459559794,false,0,0,477.0
27,352,6.890023730655233,-3.740306196376155,false,11,0,2078.0
28,230,2.5734436925791404,6.5337507311851075,false,0,0,1297.0
29,172,-6.22265649315285,8.765081542811979,false,0,0,774.0
30,96,7.469784997667972,8.030091966457292,false,0,0,773.0
31,333,9.544222959952537,7.312017040701745,false,0,0,1719.0
32,143,-6.58943862306659,-4.48927933258285,false,0,0,2268.0
33,186,-3.2438459333314165,7.262185779846344,false,0,0,1396.0
34,186,-13.505834763477601,7.252394322163174,false,0,0,2221.0
35,102,7.703997788483565,-17.060045671521983,false,0,0,1728.0
36,129,-1.0001941239097492,5.315285968826926,false,0,0,1336.0
37,292,-4.960866969332781,13.33856680983494,true,0,32,2192.0
38,253,7.513138076402731,-15.20538201186741,false,0,0,1948.0
39,183,-1.0469504623187704,15.155454205368926,false,0,0,2187.0
40,149,16.776521570989697,-9.852694898612093,false,3,0,1648.0
41,156,8.86259278551895,5.13588189800169,false,0,0,2514.0
42,240,-17.043415771803808,10.439382784250649,false,0,0,305.0
43,5,-8.949893399456577,6.536921717447871,false,0,0,2172.0
44,254,-16.969306980324024,-11.925929081761952,false,0,0,566.0
45,261,0.4961206709213962,10.570445503964864,false,0,0,1134.0
46,100,-4.008554858393835,6.688360769274494,false,0,0,1801.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
