,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,340,-1.3603047054354662,-14.370189350785154,false,0,0,2042.0
1,328,17.1542261189332,-15.97635356036421,true,0,23,2079.0
2,261,-9.904080775506374,-6.879167971078724,true,0,10,980.0
3,280,-1.580647868577696,-4.189889441527309,true,0,40,1709.0
4,88,3.4589230263990487,13.28049131418658,false,3,0,1566.0
5,220,12.888639095988113,-1.9333543185656537,true,0,7,759.0
6,53,-15.619227915208116,15.107650749781817,false,0,0,1090.0
7,214,-3.5657392904751113,2.004012013576056,false,13,0,1351.0
8,357,-16.689057039682638,1.6507352606091215,true,0,12,2241.0
9,77,-10.1441094671691,-6.607631014631254,false,0,0,736.0
10,244,16.483073322123378,-14.278352844245632,true,0,37,1873.0
11,58,-13.981063247781078,8.889572775248316,true,0,35,2332.0
12,293,1.4021058325047515,-15.55440294273841,false,0,0,1403.0
13,79,-13.36075761832427,0.7397639021343465,true,0,34,2273.0
14,167,-4.594659210702496,-7.755836639545461,true,0,36,1041.0
15,51,-4.5178815458873585,-17.449944675350384,false,35,0,1322.0
16,305,-0.7424369996636397,1.2647762629195478,false,40,0,535.0
17,186,-0.4193673349931204,-1.4062370413729188,true,0,12,2032.0
18,346,5.371401753871641,14.405328603875386,false,43,0,228.0
19,274,-4.77109188545013,-10.281622621585239,false,35,0,2128.0
20,347,10.271849875130124,3.4661898559961246,false,0,0,1734.0
21,211,-11.858998439664921,16.813006447178598,false,47,0,504.0
22,234,12.075894067392733,-1.083282978718188,false,26,0,1914.0
23,25,5.1822805205971925,8.444370652684285,true,0,34,2062.0
24,84,8.531828169678562,-2.3352262836882454,false,10,0,1760.0
25,118,-10.631482557188972,-13.776013493020642,true,0,12,1555.0
26,358,-11.585148855351786,-12.090690474423038,false,44,0,307.0
27,26,7.310684183706806,10.386734128488163,false,43,0,1501.0
28,133,-4.881550321494769,16.19490904248899,true,0,8,2589.0
29,195,1.8282553984605237,4.0827066060127235,false,0,0,2001.0
30,134,-13.206063749323679,-16.810231638686236,false,0,0,994.0
31,49,-4.244089873339326,-15.822195077723416,false,29,0,751.0
32,255,8.972810800393127,6.131973096146816,false,1,0,1155.0
33,357,-1.4025429186940956,9.069816966754434,false,40,0,1243.0
34,171,5.516330038736323,15.319609159862093,false,13,0,228.0
35,235,17.385891556038185,-0.7482217878440834,false,31,0,413.0
36,44,-17.204777090317698,13.17345811616911,true,0,18,2014.0
37,17,9.154707747350619,-0.05994303637879217,true,0,34,549.0
38,137,-15.830885817038657,-2.045315949949038,true,0,31,2365.0
39,162,2.6190441420860964,14.753826849434697,false,14,0,1233.0
40,112,-12.539991853613621,14.673300078799993,false,0,0,710.0
41,306,-6.776287050015509,-13.412397277246896,false,20,0,709.0
42,352,6.881595133274696,-5.296575571830445,false,37,0,1655.0
43,95,6.298557307714737,0.5276037591451072,false,0,0,2204.0
44,15,-14.910288866119483,-16.424306250736134,false,10,0,1332.0
45,209,14.08178890632806,-11.201435608454345,false,45,0,2157.0
46,111,7.752640828003387,-15.04073514533761,true,0,39,1664.0
47,71,13.96214688189673,-8.874242024898056,false,49,0,1272.0
48,292,-17.380656294717777,-6.651704145167955,false,7,0,2128.0
49,178,-5.320555995220065,-6.58296885764758,false,0,0,1884.0
50,254,-9.383849944621314,15.459681427463572,false,41,0,2123.0
51,174,2.5325867847431565,-12.08804641956313,true,0,26,1584.0
52,234,9.467763949331696,-3.098190955521719,false,42,0,2450.0
53,250,-5.053351612231511,14.846021674035283,false,15,0,241.0
54,109,-1.9209584984487518,1.2801645842963718,true,0,37,1169.0
55,288,-13.437531673488632,-4.964587912628102,true,0,33,1176.0
56,188,6.577446278120068,-10.78207658237626,false,13,0,2108.0
57,11,-7.163364447829633,-1.8221323967860774,false,11,0,502.0
58,285,-1.0377389125235905,-10.167691118556073,false,41,0,1070.0
59,99,-4.721178867518054,-11.386785182691577,false,0,0,1737.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
