,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,94,-4.6757692453877535,5.928714654374526,false,7,0,1056.0
1,42,9.540057070131578,-14.080821245198681,false,0,0,1642.0
2,251,13.113720767783642,10.926389258070452,false,0,0,1166.0
3,128,15.704912904832083,-5.219040733140808,false,0,0,1427.0
4,321,-15.293700955166095,-0.4828895200352691,false,0,0,1949.0
5,220,-2.4055438998144383,9.206513231655148,false,0,0,2408.0
6,8,-3.1388498675522447,5.442803271337295,false,37,0,1479.0
7,270,13.110575374207318,-0.790697492237624,false,0,0,2349.0
8,176,-16.773992321236666,10.080106490189907,false,0,0,1398.0
9,153,-0.7011546263709506,-3.995085386516655,false,0,0,611.0
10,339,0.2253474846300651,-13.046636233455354,false,0,0,304.0
11,298,10.475396115118613,8.25664899825373,false,0,0,2204.0
12,182,-13.803756683845622,-7.9108795733381285,false,0,0,1810.0
13,16,-1.460010704870887,-4.729478959380348,false,0,0,580.0
14,119,0.09082812807541496,6.363765644630293,false,0,0,1990.0
15,42,-0.27036090140301305,-2.814756572867604,false,0,0,2138.0
16,236,4.296046410047985,-3.665772765042723,false,0,0,1836.0
17,50,-6.087716362212826,-12.717402174269957,true,0,25,383.0
18,223,-17.085580308983477,-13.370775519729127,false,0,0,1577.0
19,269,12.858987273938977,-9.720898623011642,false,0,0,2077.0
20,196,-15.259180077410258,15.431312510591301,false,20,0,1070.0
21,321,16.73804910915369,4.921183236396509,false,0,0,827.0
22,40,-5.459392031365526,8.613533783292585,true,0,12,1231.0
23,73,8.885487163556459,-12.27078844193126,false,0,0,1319.0
24,155,-10.884032598051078,4.045390688511116,false,0,0,304.0
25,104,-8.647797704988061,15.816754400899626,false,0,0,489.0
26,280,2.7170402080039793,4.698605569508982,false,0,0,2090.0
27,169,4.104858669042338,-3.0298263305471487,false,0,0,1309.0
28,236,-14.715660877797252,1.6820040533575713,false,0,0,786.0
29,289,9.56664278286506,10.27593456623444,false,0,0,785.0
30,238,-0.4267638675727953,8.437764947896758,false,0,0,1731.0
31,202,1.2536489303374119,-3.3733431530530695,false,0,0,2280.0
32,289,-8.10202059826525,13.33752583452666,false,0,0,1408.0
33,229,-15.7847596350057,2.1190335014331527,false,0,0,2233.0
34,162,8.531295316206098,8.923966342190253,false,0,0,1740.0
35,211,3.927962855645798,-3.4926961532437497,false,0,0,1348.0
36,274,-13.814391957924567,12.303200104265986,false,49,0,2204.0
37,111,9.12370535686262,9.492543720187488,false,0,0,1960.0
38,346,-0.8471085985593967,14.400017608973599,false,0,0,2199.0
39,131,-14.274464821372518,17.203078125109318,false,0,0,1660.0
40,165,16.02150164810664,-2.271392918393114,false,0,0,2526.0
41,166,15.877575285778553,11.94871768487362,false,0,0,317.0
42,77,-7.649505413896394,15.770883105559653,false,0,0,2184.0
43,54,-8.781097764058426,-12.690289345688853,false,0,0,578.0
44,146,-2.8610659268513916,2.8918119038850345,false,0,0,1146.0
45,234,-6.05316568031383,-2.6342536768071683,false,0,0,1813.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
