,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,318,1.4625438578610384,-7.6546514633801745,false,0,0,2059.0
1,195,15.045902975629817,-8.691078490955018,true,0,40,2096.0
2,135,-4.321394239759219,-3.8851698453813706,true,0,27,997.0
3,6,9.877367489527789,-10.987700365909657,false,0,0,1583.0
4,3,7.357495291563584,4.456507310055079,true,0,24,776.0
5,164,-1.586378879697496,17.104571364260988,false,0,0,1107.0
6,309,-4.118433980558071,-5.531118375407518,false,0,0,1368.0
7,38,-9.485480835337178,0.63457684785711,true,0,29,2258.0
8,81,-4.2394332699150805,-9.953249898355335,true,0,3,753.0
9,231,13.52669086147988,10.991267054838259,false,39,0,1890.0
10,53,-1.160911481067168,16.9978308149536,false,41,0,2349.0
11,235,-8.16969082107536,-15.06008729538872,false,0,0,1420.0
12,139,-0.9681220797319208,-6.086747683716509,false,42,0,2290.0
13,177,0.7350888551535107,-12.100711282160766,false,18,0,1339.0
14,284,-7.0152491204090515,12.257147036753096,false,23,0,552.0
15,298,-9.750578670430917,-8.168190561931535,true,0,29,2049.0
16,23,14.008459103598904,-9.925883246282263,false,26,0,245.0
17,130,-1.133873519498604,-16.637195010273047,false,18,0,2145.0
18,245,-14.549197566275446,-0.5813894884075598,false,0,0,1751.0
19,284,-10.02233824732749,10.22671923153777,false,30,0,521.0
20,48,13.28815048489197,3.174608401938507,false,9,0,1931.0
21,152,-15.765712389627563,9.837856253953028,false,42,0,2079.0
22,260,16.79126468666513,1.1704785882506494,false,0,0,1777.0
23,212,16.045727633499013,8.814662356595955,true,0,29,1572.0
24,5,-11.866879877196302,-9.914008425212572,false,27,0,324.0
25,65,17.399220822805574,13.605794705353025,false,26,0,1518.0
26,116,1.5117988121843722,10.571578802752928,false,0,0,2018.0
27,36,-5.834872754106231,-9.608992760186247,true,0,14,1011.0
28,343,-15.364842249046466,-5.042880675391762,false,12,0,768.0
29,44,3.906259215473804,-1.1867318467654817,false,0,0,1172.0
30,186,6.809477993767633,7.843680028083493,false,23,0,1260.0
31,106,5.233462437293188,9.53275770773807,false,0,0,245.0
32,298,8.776429441224904,5.942461732589625,false,14,0,430.0
33,92,-12.641000337054281,17.358869276127574,true,0,35,2031.0
34,92,-0.49999037771029464,15.866344575093557,false,0,0,1250.0
35,187,-3.4703215408105175,3.3213915638777327,false,0,0,727.0
36,11,-6.745250240618325,-16.48856894116856,false,3,0,726.0
37,319,-5.68355459775973,-3.287804528391983,false,20,0,1672.0
38,343,9.199588184367801,12.587374938024263,false,0,0,2221.0
39,334,-10.758005022709982,-6.705368413337986,false,0,0,1349.0
40,86,-15.10652458592365,12.19988443152178,false,28,0,2174.0
41,140,-15.392576485600241,15.006904186319026,false,37,0,1681.0
42,199,-15.690382562635468,-7.599652158829153,false,32,0,1289.0
43,97,-4.91754934204231,0.8000476018971177,false,0,0,2145.0
44,42,-3.6642143620142296,-12.027937216589303,false,0,0,1901.0
45,358,-12.49057628847855,12.882616936920181,false,24,0,2140.0
46,170,2.3198300271168133,16.898215741785314,false,50,0,1601.0
47,334,-0.6983328624705871,2.1893791949914188,false,25,0,2467.0
48,261,-14.09843257985288,7.419617891923512,false,0,0,258.0
49,65,-16.519457726862484,-7.518252424463486,false,0,0,2125.0
50,336,-9.582157300417986,12.272146674102201,false,0,0,519.0
51,58,1.2309420233775796,-4.841560874512756,false,24,0,1087.0
52,201,-12.988933969908082,-16.50310948943963,false,0,0,1754.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
