,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,29,0.23442874367123995,-2.9860934048692362,true,0,7,2075.0
1,343,7.200082634299032,0.2595786938053696,false,50,0,1013.0
2,208,12.089837843860959,-15.424346746265108,false,0,0,1599.0
3,61,17.38803161589988,6.005301076260031,true,0,40,792.0
4,255,-7.679444054119972,16.10490326421953,false,0,0,1123.0
5,82,-5.771675072190561,5.679394105778434,false,0,0,1384.0
6,308,-0.6579489746266284,-1.3617141253977478,true,0,19,769.0
7,11,3.6765359864686227,-14.700691553224054,false,23,0,1906.0
8,155,3.709873859667918,8.427783622233633,false,25,0,2365.0
9,179,-14.098283603322843,11.933274663976743,true,0,13,1436.0
10,309,-12.462773498513364,-4.352657622532846,false,26,0,2306.0
11,241,5.814931038841323,11.52635979089976,false,2,0,1355.0
12,260,-17.33945170977661,8.131552960259796,false,7,0,568.0
13,261,9.302781664940117,-5.045478933863531,false,10,0,261.0
14,229,-6.359183192916917,7.624268321287614,false,2,0,2161.0
15,116,-6.822685489185466,-11.877505919305392,false,0,0,1767.0
16,38,-4.266204883066833,5.638984598086152,false,14,0,537.0
17,132,-10.5860433065216,6.5880436188945835,false,0,0,1947.0
18,38,-6.529005176561612,6.478774064526469,false,26,0,2095.0
19,182,5.054639100738441,1.5095500596469411,false,0,0,1793.0
20,233,-11.167806761442487,-0.5347885253016913,false,11,0,340.0
21,50,-9.245186420421222,5.6085534844907725,false,10,0,1534.0
22,15,11.207253532182921,11.33363586495653,false,0,0,2034.0
23,87,-3.3795528631030494,-6.718524532962694,true,0,30,1027.0
24,324,10.422218223917211,-0.04483071754013557,false,0,0,784.0
25,40,6.290018528175629,5.8965712777548855,false,0,0,1188.0
26,240,5.363632197240346,-5.573003549189137,false,7,0,1276.0
27,297,0.7168023478788348,16.338935257110087,false,0,0,261.0
28,148,17.438960305365352,8.974244606064337,false,0,0,446.0
29,335,-15.834453192737133,-15.058018354586164,false,42,0,2047.0
30,143,7.749219623417858,8.215383513247414,false,0,0,1266.0
31,273,-4.267517685749794,4.570763034300069,false,0,0,743.0
32,230,-11.287052975220245,12.859887381444706,false,0,0,742.0
33,95,5.434252826056778,-3.790787616296612,false,4,0,1688.0
34,318,6.3697873795351425,-11.086354320636222,false,0,0,2237.0
35,130,-0.18954951620811822,-14.425849104895388,false,0,0,1365.0
36,175,-10.705471493802644,8.601829710397903,false,12,0,2190.0
37,282,8.902249962363841,12.915116921181308,false,21,0,1697.0
38,84,-9.00619317013265,-4.064519517635645,false,16,0,1305.0
39,274,-0.6109304783022537,-3.5335858678950243,true,0,1,2161.0
40,50,10.209685711496375,-8.00858020259673,false,0,0,1917.0
41,233,16.113250273450962,11.014051102503943,false,8,0,2156.0
42,12,-4.569842703999537,11.132901243407511,false,34,0,1617.0
43,303,-2.0047914592113107,14.74220680611071,false,9,0,2483.0
44,109,-7.586566237479036,8.08538228770186,false,0,0,274.0
45,198,16.03476044922159,-1.0571116023965512,false,0,0,2141.0
46,42,-16.159558981382226,-15.079147568491134,false,0,0,535.0
47,142,12.003823021935588,-14.354454517553751,false,8,0,1103.0
48,321,8.579195742444089,16.826214741597063,false,0,0,1770.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
