,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,354,8.641322107579132,3.839848284835984,true,0,39,1103.0
1,3,-16.61009694534838,-13.166758578061573,false,0,0,1689.0
2,307,-12.449532291085637,17.145667734151203,false,0,0,1213.0
3,215,1.3489074920533968,2.996266968554048,false,0,0,1474.0
4,54,-8.183371741875732,16.731074869332843,false,0,0,1996.0
5,97,-10.639000307037504,15.344124545222781,false,0,0,2455.0
6,183,-16.38925999573009,14.832623066689433,false,0,0,1526.0
7,101,0.8153854701319819,-3.4469594955398564,false,0,0,2396.0
8,183,12.603588601883299,4.89057225990884,false,0,0,1445.0
9,336,8.033066400319083,0.06916167455113231,false,0,0,658.0
10,149,-11.233519389463567,-7.12823536693737,false,50,0,351.0
11,168,14.7550555061706,4.983644172381004,false,0,0,2251.0
12,188,16.76542965954486,-0.449684724745231,false,0,0,1857.0
13,54,-2.5312178002090264,-15.1229193450215,false,0,0,627.0
14,224,6.5612937692530675,-12.039109581770315,false,0,0,2037.0
15,255,-3.4647749991132217,-3.8002801228025143,false,0,0,2185.0
16,211,0.8573096202132405,-0.2178322136201306,false,0,0,1883.0
17,180,-3.239087270141439,-5.970545800924758,false,0,0,1624.0
18,150,13.020089647263791,3.803682165497692,false,0,0,2124.0
19,63,-5.353898083338127,7.66929671272128,false,0,0,1117.0
20,259,-10.937303651658352,4.910187169689472,false,0,0,874.0
21,224,-10.02117296779652,-1.646216550994088,false,34,0,1278.0
22,25,-16.820980153848815,14.061595323480397,false,0,0,1366.0
23,162,-3.2905506985934805,-9.951558677551189,false,0,0,351.0
24,147,9.659320443307273,-11.785923718001992,false,0,0,536.0
25,84,-16.88812663235039,10.090482620444396,false,0,0,2137.0
26,150,-17.316485375673473,15.953823857220973,false,0,0,1356.0
27,261,8.363603832267698,-10.301299845993894,false,0,0,833.0
28,282,11.246307792608228,7.073560197919029,false,0,0,832.0
29,141,-10.28983337811602,0.10301990472290967,false,0,0,1778.0
30,337,-6.890899841620753,10.288232294879263,false,0,0,2327.0
31,162,-13.06971838818081,16.333735214479113,false,0,0,1455.0
32,105,-10.934425749352632,-17.35341882394719,false,0,0,2280.0
33,167,-9.705377560722399,-10.234641023005494,false,0,0,1787.0
34,268,6.569476849258466,4.690241604994933,false,0,0,1395.0
35,38,-10.165797674381619,12.302610706749261,false,2,0,2251.0
36,28,-7.417579797773128,10.27885745125144,false,0,0,2007.0
37,80,11.302806580631334,9.708469820055086,false,0,0,2246.0
38,333,6.705983212122462,0.839026340000552,false,0,0,1707.0
39,252,-12.508551965227644,-10.90967794137611,false,0,0,2573.0
40,338,-8.22906987236032,9.323589035273608,false,0,0,364.0
41,241,-10.720014022768325,-10.09961942931788,false,0,0,2231.0
42,324,-3.3107866029834625,-11.76350076927869,true,0,27,625.0
43,195,6.830113618607393,6.2763169460697155,false,0,0,1193.0
44,249,-5.503183571591816,-10.516618968916783,false,0,0,1860.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
