,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,172,-11.731003783622661,-13.165999325293512,true,0,17,216.0
1,167,-9.22823811619819,-5.079201290951148,false,0,0,2001.0
2,309,8.39818042578207,-14.517641206654686,true,0,3,836.0
3,184,10.99754113717326,8.535320136431693,true,0,0,1192.0
4,313,10.96221816677119,-13.732670946416285,false,0,0,2038.0
5,182,1.8581728397058923,-10.364077995735041,false,0,0,939.0
6,86,-15.055996691513412,-16.495414762606096,false,0,0,1668.0
7,338,-5.55727920688128,4.5030901666709635,false,44,0,1525.0
8,61,9.065425819200502,-3.870323335210937,true,0,2,1585.0
9,302,9.179949925747286,-12.772641660150533,true,0,39,1437.0
10,94,-1.6924322941705447,5.516969863592492,true,0,33,2090.0
11,69,-5.938596965215737,6.314824987567528,false,0,0,718.0
12,339,-9.24822572645228,2.5401645287908012,true,0,8,1874.0
13,258,-15.739697655383745,5.858066910973706,false,41,0,1049.0
14,255,-3.111831403153675,9.301601795708383,true,0,39,1310.0
15,281,-14.070999645949886,5.660709696598653,false,0,0,2200.0
16,282,-1.3396730847118021,-14.120530757825414,false,0,0,695.0
17,61,14.736068872900441,-9.733183964957488,false,0,0,1832.0
18,52,2.505481873721184,-2.5691549107043867,false,0,0,2291.0
19,136,5.0024626242035035,13.13937184599715,true,0,19,1110.0
20,78,10.76994017717449,3.808657849255548,true,0,7,1010.0
21,172,13.586832252605394,15.987145319839268,false,0,0,1362.0
22,46,9.818695726440803,-6.054633297920952,false,0,0,2232.0
23,299,17.323560006098575,1.655382612599016,true,0,10,1089.0
24,332,2.6062517241648417,-12.416878588503238,false,0,0,1000.0
25,7,-12.449158993355615,10.57357985429382,true,0,17,1281.0
26,251,13.248098067447396,5.775263061245688,true,0,12,494.0
27,40,10.857091839595467,-8.077362932714218,false,0,0,1991.0
28,216,4.9994106184884695,0.007899473444120564,true,0,9,187.0
29,282,-2.2767994339495576,-8.20317427429364,true,0,17,2087.0
30,79,14.848255317451617,7.730807377116592,true,0,28,1230.0
31,171,12.237583535747536,1.9529037202909065,true,0,18,2027.0
32,291,3.2436789950295117,10.377189975995623,false,41,0,1693.0
33,29,5.654082262884089,10.089444791021661,true,0,5,463.0
34,38,-7.665111835413881,7.51787322441258,true,0,40,1891.0
35,109,15.986020578669534,12.8501575109178,true,0,26,1873.0
36,293,12.234105007400428,12.98331111600344,false,0,0,2021.0
37,56,-11.508592742364517,15.678546366716748,true,0,35,351.0
38,184,15.417758019053695,-8.394698743204174,false,51,0,1719.0
39,116,0.23256352408812797,-1.5077650665078726,false,0,0,1514.0
40,199,-6.2281937989550675,9.037095979807653,true,0,8,266.0
41,160,0.28367477000092994,-5.382247559281042,true,0,32,1706.0
42,68,10.701682962599886,9.452291206530353,true,0,9,1460.0
43,316,1.1430059514135267,-8.312774708726588,false,0,0,2548.0
44,265,2.644452524784821,-8.704748261894743,false,0,0,1960.0
45,206,-11.273688071209003,14.756549725151816,false,0,0,953.0
46,196,15.25347923112653,-10.529695479821541,true,0,23,710.0
47,108,-15.546187722172164,-16.774663867929288,true,0,27,807.0
48,44,-8.91573077797212,-13.501022646037509,false,42,0,1114.0
49,300,-9.981240186567813,0.9619480938941702,true,0,12,1202.0
50,173,-6.326189254004842,2.7902755490106745,true,0,39,187.0
51,306,-13.67425353828728,-3.125602980160317,true,0,21,372.0
52,90,9.717354920231097,-5.593291695502932,true,0,34,961.0
53,47,14.171064631730752,-15.76539237027408,false,0,0,1973.0
54,154,-0.6359073469340203,-5.807387392309201,false,0,0,508.0
55,38,2.9439161852421796,4.481533376510962,false,0,0,2324.0
56,326,-9.72230966404121,10.555253712449476,true,0,38,1192.0
57,115,15.40440349489198,-12.494890679485499,false,0,0,669.0
58,53,1.6154288821540705,16.68013918465746,true,0,32,668.0
59,162,7.334999583787377,8.586276449963023,true,0,15,1614.0
60,53,2.4713245499329974,-13.078045702732167,false,41,0,2163.0
61,222,5.578403096926395,-3.9522771523284845,false,51,0,1291.0
62,29,17.459738933109968,8.326715331435365,true,0,7,2116.0
63,303,4.404983006128079,-17.125938365575685,false,0,0,1623.0
64,37,-10.535753636344412,-7.753916789696833,true,0,3,1231.0
65,342,-5.8752880533398555,10.736955631702541,true,0,1,1848.0
66,343,7.261907551427178,12.469609947031547,false,48,0,2087.0
67,302,-3.9738047683784545,13.559190928641055,false,0,0,1843.0
68,283,-11.139969058609823,-6.915163741643216,true,0,11,2082.0
69,35,-1.8408960411609963,0.2817078384980839,false,0,0,1543.0
70,310,17.272814611728037,5.141382119801623,true,0,10,2409.0
71,44,-9.29538073027846,13.110519751773207,true,0,20,1997.0
72,76,-6.487824926974377,16.834443438021395,true,0,37,200.0
73,160,-15.03984499193405,-8.470202377383357,true,0,3,1351.0
74,349,4.38010109079751,-7.846727817269938,false,0,0,1128.0
75,186,-5.567927553635879,-17.333929096583404,true,0,39,1544.0
76,2,12.02768366337967,-13.570417575062846,false,0,0,1135.0
77,296,-16.33492282243935,-3.994253137484034,true,0,12,1758.0
78,180,-7.2213774448394,-5.567069738417815,true,0,39,2067.0
79,130,0.984132228383318,-2.169066801999749,true,0,28,273.0
80,65,-4.4420101040920725,12.526294896902131,true,0,38,1293.0
81,239,8.254850872925125,-13.699021802589348,true,0,1,1983.0
82,236,-4.129022482572777,-3.507876376738873,false,52,0,461.0
83,131,7.755574447085035,-2.7886476493007106,true,0,11,1029.0
84,196,-0.7568242640437755,-2.9571722864291,true,0,28,2579.0
85,251,2.851776379507567,-0.39322687006983553,false,41,0,1696.0
86,,,,,,,
87,pcolor,plabel,plabel-color,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
