,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,87,-10.29400310207901,-15.426670977722832,true,0,21,220.0
1,52,-5.6893230842769515,-5.206754587363655,false,0,0,2005.0
2,359,5.821461081494754,-13.106860310153396,true,0,7,840.0
3,79,13.790170102883161,6.37812612526316,true,0,4,1196.0
4,59,10.29331568463548,-11.503183893551888,false,0,0,2042.0
5,179,3.289384080824516,-13.556236065730427,false,0,0,943.0
6,292,17.260583636123464,17.15169539248033,true,0,3,1672.0
7,35,-4.806299071301794,8.088645469635846,false,40,0,1529.0
8,72,12.501335890446471,-3.0579659056452444,true,0,6,1589.0
9,141,1.5362798129437467,3.3950746801537814,true,0,37,2094.0
10,123,-3.158813888295069,5.888909479608308,false,0,0,722.0
11,234,-12.662606956604886,2.114668519611989,true,0,12,1878.0
12,298,17.07815756638871,8.882451441428078,false,37,0,1053.0
13,164,-3.776135068143977,5.503357491985143,false,50,0,1314.0
14,201,-14.841725060257975,1.9876297257688358,false,0,0,2204.0
15,35,-0.15967430678432615,-10.788317003842817,false,0,0,699.0
16,47,15.013432074780065,-6.196924713811295,false,0,0,1836.0
17,346,3.19388919392045,0.9723633556308647,false,0,0,2295.0
18,157,6.261924720814342,9.509868296445392,true,0,23,1114.0
19,8,13.19608668184621,5.732721070212106,true,0,11,1014.0
20,198,14.866121443516304,12.632358147986965,false,0,0,1366.0
21,90,11.873202743294582,-3.5971769038908876,false,0,0,2236.0
22,153,16.407459571574517,-1.7305525905115482,true,0,14,1093.0
23,283,-0.026206643517538097,-9.819246485356746,false,0,0,1004.0
24,52,-12.78804249524007,13.874589528475903,true,0,21,1285.0
25,150,12.574418323442135,2.8000330430237157,true,0,16,498.0
26,162,12.743071378091692,-11.208072376838384,false,0,0,1995.0
27,224,5.451200001278257,-3.4569680038937403,true,0,13,191.0
28,206,-5.098727243048778,-8.992761121065133,true,0,21,2091.0
29,301,13.264498590713227,6.672533820894288,true,0,32,1234.0
30,227,8.638197050934323,0.4122540151426102,true,0,22,2031.0
31,300,0.2069221378937247,12.854462713085796,false,37,0,1697.0
32,84,8.963251222635865,10.69106049113129,true,0,9,467.0
33,127,-15.894511743068035,10.651262071081106,true,0,30,1877.0
34,142,10.580791827920244,10.463652541266429,false,0,0,2025.0
35,16,-9.10442037510415,-16.859701054942544,true,0,39,355.0
36,193,12.65562177805348,-10.32960871933998,false,47,0,1723.0
37,163,3.329994616433949,-1.7716764209934932,false,0,0,1518.0
38,227,-8.030005510388438,5.617992694179238,true,0,12,270.0
39,243,-0.6492616274204686,-8.70101782398763,true,0,36,1710.0
40,101,12.841226365085214,11.675374224741834,true,0,13,1464.0
41,271,-2.680312358486618,-7.640010320725377,false,0,0,2552.0
42,354,-0.21629736560466128,-6.776426869639811,false,0,0,1964.0
43,82,-9.330594501384576,12.396220166867625,false,0,0,957.0
44,226,12.192484110602768,-11.692248296637251,true,0,27,714.0
45,162,-12.515544931147884,16.965040984534063,true,0,31,811.0
46,326,-8.272607386835835,-10.192439621402889,false,38,0,1118.0
47,198,-12.871107336672488,-0.9027186387148877,true,0,16,1206.0
48,257,-8.669024513120204,0.7500012039476636,false,50,0,191.0
49,26,-13.921983839112864,0.4610016826774759,true,0,25,376.0
50,44,12.794522783123687,-4.190945507701686,true,0,38,965.0
51,347,13.795199657780763,-11.969216871259926,false,0,0,1977.0
52,240,-2.514491183965939,-8.764842552623728,false,0,0,512.0
53,359,4.27226280758101,8.161102612142566,false,0,0,2328.0
54,238,-12.338545874259994,8.025559158618305,false,51,0,1196.0
55,142,-17.133934621959803,-15.194692710860682,false,0,0,673.0
56,52,3.5210789354851997,-15.501463416352802,true,0,36,672.0
57,149,7.593886131456215,4.7957584546601995,true,0,19,1618.0
58,8,2.7254181855165327,-9.36354532781881,false,37,0,2167.0
59,66,8.902091505427968,-4.7114663317265055,false,47,0,1295.0
60,248,15.955131267053952,9.953501940855702,true,0,11,2120.0
61,172,2.4181704576805885,16.612963231061055,true,0,2,1627.0
62,134,-7.420795974725251,-9.182267849091557,true,0,7,1235.0
63,86,-3.9387285915056305,13.640165651530296,true,0,5,1852.0
64,308,4.657378127398222,15.376093009564471,false,44,0,2091.0
65,175,-5.58930573565199,11.21719312252805,false,0,0,1847.0
66,87,-10.956292035160155,-8.092419926893946,true,0,15,2086.0
67,166,1.1488113922268632,-1.3213520585447853,false,0,0,1547.0
68,22,16.637055300679165,8.53017687398307,true,0,14,2413.0
69,160,-7.426683302222015,11.840746446289424,true,0,24,2001.0
70,97,-3.7378310472448644,-15.988626316905473,false,52,0,204.0
71,104,-13.413225060882752,-11.06927628288707,true,0,7,1355.0
72,5,5.284249742879798,-4.093312989663319,false,0,0,1132.0
73,326,10.488177680482076,-10.008682500576214,false,0,0,1139.0
74,218,15.434054279037518,-6.099706282753782,true,0,16,1762.0
75,69,-3.647061249856843,-4.197801792455869,false,50,0,2071.0
76,155,2.797793375313022,-5.661580372319465,true,0,32,277.0
77,131,7.774613579974678,-16.937266438708885,true,0,5,1987.0
78,319,-7.4823777212386435,-3.7434327329753945,false,48,0,465.0
79,127,10.326606254123599,-5.418919654609666,true,0,15,1033.0
80,247,-1.620812322553349,-6.175916951890085,true,0,32,2583.0
81,230,-0.8439852192420318,-1.5003313151779607,false,37,0,1700.0
82,,,,,,,
83,pcolor,plabel,plabel-color,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
