,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,283,-1.5499579726776616,-5.634067434855099,false,0,0,2063.0
1,88,-0.727070654467228,-5.348406377721399,true,0,31,1001.0
2,56,10.298977180095795,-7.7815545644784265,false,0,0,1587.0
3,162,10.301000028506127,3.7141029665805734,true,0,28,780.0
4,116,2.122433666944283,17.030262977789405,false,0,0,1111.0
5,299,-6.292651267025582,-2.37919899945794,false,0,0,1372.0
6,44,-7.9383217434980935,4.034121257419289,true,0,33,2262.0
7,42,-2.2790405318990596,-7.148607031304731,true,0,7,757.0
8,337,10.837109931778429,12.923654788707514,false,35,0,1894.0
9,19,2.0789196955710096,-17.309722234525267,false,37,0,2353.0
10,220,-10.22723192843394,16.831307187304564,true,0,1,1424.0
11,288,-3.4822984839635707,-8.311098077920363,false,38,0,2294.0
12,136,0.6417498569789707,-15.504420308716279,false,14,0,1343.0
13,282,-9.85082686617648,14.755260915734953,false,19,0,556.0
14,186,-12.636707180743745,-9.033541200778666,true,0,33,2053.0
15,26,14.113661507330104,-6.408251056940519,false,22,0,249.0
16,266,-2.949286904852321,16.713121817016503,false,14,0,2149.0
17,109,-13.134059750183456,-3.522222460927946,false,0,0,1755.0
18,218,-13.633585247763989,9.316653238480889,false,26,0,525.0
19,122,16.972249298393294,1.9340543213346812,false,5,0,1935.0
20,127,-13.5587188290529,6.798772573638822,false,38,0,2083.0
21,257,13.075116994647527,1.584245682759797,false,0,0,1781.0
22,131,16.66688550221562,5.516224864865151,true,0,33,1576.0
23,39,-8.789934894756202,-7.4667086421505475,false,23,0,328.0
24,168,-15.05825761705697,12.985700120573027,false,22,0,1522.0
25,64,4.592131757934002,12.67011057654053,false,0,0,2022.0
26,17,-3.9507521812839363,-6.137209987924729,true,0,18,1015.0
27,312,-15.296827499178582,-1.6832052521158096,false,8,0,772.0
28,274,0.29866409936365657,-0.45094548911957144,false,0,0,1176.0
29,236,5.867646270631911,4.42202688645667,false,19,0,1264.0
30,14,7.579479440605338,12.341419056581127,false,0,0,249.0
31,32,9.274015109697674,9.49557292076098,false,10,0,434.0
32,296,-11.368657126017455,-16.821488100986226,true,0,39,2035.0
33,187,1.922358740823241,14.555288979085406,false,0,0,1254.0
34,172,-0.9313120707834012,1.1703011227751465,false,0,0,731.0
35,334,-9.583230126891944,-13.844980862740588,false,0,0,730.0
36,78,-3.3984304875356166,-1.0814223970694972,false,16,0,1676.0
37,20,10.961524653722085,15.67689312810106,false,0,0,2225.0
38,132,-7.708617301370518,-6.560502466497023,false,0,0,1353.0
39,156,-12.001999304768807,10.239883440773205,false,24,0,2178.0
40,218,17.482104306347086,11.638516283506918,false,33,0,1685.0
41,123,-16.913523110206274,-9.912684192154764,false,28,0,1293.0
42,93,-1.7970574820077303,2.4528238726166163,false,0,0,2149.0
43,99,0.26609660989365524,-12.267972965069095,false,0,0,1905.0
44,341,-13.038840571563677,16.636575336456254,false,20,0,2144.0
45,187,2.0556019999957864,13.565668312263494,false,46,0,1605.0
46,22,-2.107126749563295,4.801546313586215,false,21,0,2471.0
47,9,-16.147961799241173,9.867784260581054,false,0,0,262.0
48,30,-16.864536504935316,-4.121618846200176,false,0,0,2129.0
49,261,-12.902424925434403,13.497247027636257,false,0,0,523.0
50,106,4.573760380359411,-6.844152109508259,false,20,0,1091.0
51,236,-15.862340977987667,16.33658200937724,false,0,0,1758.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
