,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,8,-1.5030941823561346,-16.184501678710458,false,0,0,2040.0
1,72,-13.256640355426647,16.024811595225565,true,0,39,1231.0
2,285,-16.334227433385934,-17.01521065189718,true,0,21,2077.0
3,26,-8.26033340592073,-7.477443086261265,true,0,8,978.0
4,303,0.4003545825262578,-4.450693361941897,true,0,38,1707.0
5,139,1.6023648986778407,12.730553742574026,false,5,0,1564.0
6,174,14.370097273620077,-0.6226708404316484,true,0,5,757.0
7,77,-17.17257300547818,13.849776697639262,false,2,0,1088.0
8,164,-3.315563381379312,3.784106102426252,false,15,0,1349.0
9,326,-16.245989954950417,-0.26839912759789253,true,0,10,2239.0
10,91,-11.86162435743173,-6.163451462616261,false,0,0,734.0
11,227,-17.410220940759697,-12.861834096722749,true,0,35,1871.0
12,67,-15.768803964723412,8.70167365434078,true,0,33,2330.0
13,321,3.2431155394096325,-16.335865199716956,false,0,0,1401.0
14,169,-15.108429244890912,1.191742516444341,true,0,32,2271.0
15,184,-5.48874087140522,-6.038321749282832,true,0,34,1039.0
16,300,-5.434200608304395,15.930466864858209,false,37,0,1320.0
17,336,-0.2156566600973847,-0.2651049293945338,false,42,0,533.0
18,227,0.20019920318458728,0.4454521546974668,true,0,10,2030.0
19,353,5.804132644847853,12.453405694151726,false,45,0,226.0
20,260,-3.1043972288314476,-11.094523920806758,false,37,0,2126.0
21,114,10.011991309227653,1.6172000840714933,false,2,0,1732.0
22,236,-10.524808320465876,-16.756249815768243,false,49,0,502.0
23,277,13.486726084919727,0.30313778362157806,false,28,0,1912.0
24,315,4.655133795588839,6.543540970279361,true,0,32,2060.0
25,29,6.542784378942016,-2.335226283688245,false,12,0,1758.0
26,104,-12.397377742906825,-12.83707036744886,true,0,10,1553.0
27,60,-12.511511054587604,-13.365718657259132,false,46,0,305.0
28,60,6.402841474131837,8.604992489330069,false,45,0,1499.0
29,138,-5.682660496858065,-17.125528547188686,true,0,6,2587.0
30,232,2.556546006348935,5.931580025160719,false,0,0,1999.0
31,176,-13.977739505905275,-15.116943733472663,false,0,0,992.0
32,89,-5.837470021507522,-17.02289314172895,false,31,0,749.0
33,225,10.757888670971186,6.964368577600383,false,3,0,1153.0
34,2,-1.9658684377768096,7.283176678393137,false,42,0,1241.0
35,176,5.1179736780964245,17.277593226733227,false,15,0,226.0
36,276,-15.829030573383756,-0.43346439659555736,false,33,0,411.0
37,174,16.160871918437397,12.796138459156127,true,0,16,2012.0
38,94,8.439717780887182,-1.9225555793784777,true,0,32,547.0
39,64,-17.35155474504658,-0.7693232133148404,true,0,29,2363.0
40,249,3.230532001163589,16.095614494219124,false,16,0,1231.0
41,329,-13.84178230159632,14.120722817649119,false,0,0,708.0
42,9,-6.497189319873766,-14.848230625695795,false,22,0,707.0
43,86,6.033079893639624,-6.443278105612246,false,39,0,1653.0
44,155,4.346057853659956,0.9071312066155021,false,2,0,2202.0
45,59,-15.756893163514476,16.80075092859985,false,12,0,1330.0
46,162,14.67112698984205,-9.332294005946677,false,47,0,2155.0
47,97,5.898555548053745,-14.291636067303036,true,0,37,1662.0
48,64,12.297288505958761,-8.505151808896215,false,51,0,1270.0
49,256,9.346293670226855,5.969493726012712,true,0,40,1887.0
50,227,-15.654836930103697,-7.628125761735914,false,9,0,2126.0
51,120,-5.3380030854852825,-4.583730335472093,false,0,0,1882.0
52,310,-7.7798006389964565,14.969274340161594,false,43,0,2121.0
53,171,2.0534517280595903,-10.16634066962807,true,0,24,1582.0
54,210,10.730771443446189,-1.6193991790408775,false,44,0,2448.0
55,198,-3.6596684917060562,16.07904834154932,false,17,0,239.0
56,56,-3.6955146466031104,1.0465398352827817,true,0,35,1167.0
57,217,-11.667323112904487,-4.700028470652003,true,0,31,1174.0
58,137,6.171980344065107,-8.953137945689264,false,15,0,2106.0
59,53,-14.72859845591163,6.538441978164071,true,0,40,2022.0
60,29,-7.354173443206178,-3.8037595802337414,false,13,0,500.0
61,240,0.8486917672179183,-10.817241292147866,false,43,0,1068.0
62,162,-6.636051062679979,-10.855744124235434,false,2,0,1735.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
