,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,23,2.6615937284531017,-9.245844385013994,false,0,0,2057.0
1,164,14.882103758991638,-6.818844877629299,true,0,38,2094.0
2,128,-5.630316044097816,-2.3794275541475303,true,0,25,995.0
3,48,9.288029406013798,-12.856841968417324,false,0,0,1581.0
4,311,7.820197410230695,2.600710474598393,true,0,22,774.0
5,57,-2.823277931452814,-16.658529583983693,false,0,0,1105.0
6,239,-2.4841207183989873,-6.675476841367409,false,0,0,1366.0
7,48,-10.20567077393049,-1.1479558011178852,true,0,27,2256.0
8,52,-6.093147014294657,-10.609684363395566,true,0,1,751.0
9,248,15.274132549212846,11.37866555028843,false,41,0,1888.0
10,85,-2.952093142755783,16.517885135206697,false,43,0,2347.0
11,251,-7.3854382734888695,-13.487120032018579,false,0,0,1418.0
12,155,-2.2802401377129353,-4.577328523270965,false,44,0,2288.0
13,94,0.4408310033108992,-10.131786021130196,false,20,0,1337.0
14,280,-5.079027567843986,11.75640609605091,false,25,0,550.0
15,270,-8.048479033282998,-8.06408568836638,true,0,27,2047.0
16,28,13.513199511841977,-11.840909995102976,false,28,0,243.0
17,357,-2.8134634202601827,-16.40114404366231,false,20,0,2143.0
18,179,-13.02722830391314,0.6292395269398614,false,0,0,1749.0
19,6,-8.759670816328757,9.028492579975067,false,32,0,519.0
20,108,11.554737590673005,2.366304694619583,false,11,0,1929.0
21,120,-17.174876573199363,11.062823990137623,false,44,0,2077.0
22,186,-17.06749309528243,2.3318151065127175,false,0,0,1775.0
23,206,16.575646897732216,10.66271045275238,true,0,27,1570.0
24,268,-11.69521657484144,-11.876128949593385,false,29,0,322.0
25,41,15.553220414983018,13.525196586937994,false,28,0,1516.0
26,96,-0.3075000875672351,10.619218821052732,false,0,0,2016.0
27,37,-6.579092471438935,-11.405698095156334,true,0,12,1009.0
28,305,-14.377812173864733,-6.718525231693449,false,14,0,766.0
29,323,3.263936801257751,-2.9047011818587065,false,0,0,1170.0
30,55,6.075335889089863,9.382840958466794,false,25,0,1258.0
31,51,3.40617533757043,10.308395063555068,false,0,0,243.0
32,247,10.656941084343655,5.403233696059609,false,16,0,428.0
33,194,-14.38353598955077,-16.937100620811066,true,0,33,2029.0
34,68,-2.419886058181831,15.510512943306784,false,0,0,1248.0
35,185,-3.106530301805703,5.284233441795052,false,0,0,725.0
36,17,-7.005815709738995,16.532239825123952,false,5,0,724.0
37,279,-4.071190812806186,-4.3348858133374915,false,22,0,1670.0
38,331,9.86656648250645,10.703886327494441,false,0,0,2219.0
39,309,-10.804443496167242,-8.478782166776549,false,0,0,1347.0
40,131,-16.961255936885586,11.6150898828676,false,30,0,2172.0
41,53,-16.94167188232343,16.195566891178704,false,39,0,1679.0
42,218,-14.54566236388932,-6.080557146878791,false,34,0,1287.0
43,53,-6.908725028438207,0.9742529015452088,false,0,0,2143.0
44,53,-5.303640694649085,-13.013003937666364,false,0,0,1899.0
45,277,-11.646659797401101,11.295440857608613,false,26,0,2138.0
46,175,1.8538101447271464,-16.16067174923944,false,52,0,1599.0
47,243,0.49474786454126285,0.6345261197017449,false,27,0,2465.0
48,246,-12.204436452221092,7.998670618704442,false,0,0,256.0
49,48,16.70820908231643,-8.440870686204185,false,0,0,2123.0
50,287,-8.20512493106619,11.116679320859934,false,0,0,517.0
51,60,-0.47427337348095877,-5.886518213656014,false,26,0,1085.0
52,233,-11.84255526675606,-14.95386758761677,false,0,0,1752.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
