,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,324,2.009082203796073,-1.180475928711561,true,0,11,2079.0
1,355,5.210573329744964,3.1791721334685645,false,46,0,1017.0
2,133,12.68864224098381,16.959490184250825,false,0,0,1603.0
3,247,-10.858553046661347,-17.3458239950859,false,0,0,1127.0
4,191,-3.374927340052214,4.23973826506066,false,0,0,1388.0
5,337,-2.0282075849492096,2.2464715617937614,true,0,23,773.0
6,333,4.16869868856685,-11.067087608163538,false,19,0,1910.0
7,188,1.7035848054947889,5.307980171933024,false,21,0,2369.0
8,92,-12.472513541105199,9.706005928360327,true,0,17,1440.0
9,335,-15.145772996510999,-1.5731651690924688,false,22,0,2310.0
10,341,5.073763573018054,14.957612675093673,false,0,0,1359.0
11,246,14.460503790052744,5.977353779125416,false,3,0,572.0
12,304,6.3948076829454035,-2.5551751913602465,false,6,0,265.0
13,241,-10.089938505741896,6.831084518190551,false,0,0,2165.0
14,128,-3.4837443945741677,-13.60783695999212,false,0,0,1771.0
15,285,-3.868074572489884,8.209214886249876,false,10,0,541.0
16,133,-7.702380595853235,4.011946916288632,false,0,0,1951.0
17,124,-3.2068697452494486,6.511515204608326,false,22,0,2099.0
18,124,5.351946689505344,-1.610427695656088,false,0,0,1797.0
19,295,-14.817583899550925,0.3911549748265035,false,7,0,344.0
20,21,-6.637379293717217,8.497541555216282,false,6,0,1538.0
21,39,12.788266423079584,14.76411101280366,false,0,0,2038.0
22,161,-1.5018918915130999,-10.21271700067839,true,0,34,1031.0
23,61,12.769200290077324,2.0374604643512595,false,0,0,788.0
24,15,6.919626974794549,9.659122075307298,false,0,0,1192.0
25,233,3.5517737315674007,-8.765654928635103,false,3,0,1280.0
26,327,-2.564828952944898,-16.698885904450012,false,0,0,265.0
27,42,-14.254647698723481,10.482603415547585,false,0,0,450.0
28,293,16.011061422490066,-12.70219291238585,false,38,0,2051.0
29,171,8.88899853950569,4.822176875538284,false,0,0,1270.0
30,290,-7.99479268650229,3.897001315185426,false,0,0,747.0
31,158,-12.973105590786513,10.836711405077192,false,0,0,746.0
32,80,8.841105699787729,-5.335194832817817,false,0,0,1692.0
33,283,2.71312727309185,-10.289965820219514,false,0,0,2241.0
34,74,3.551422926480276,-15.06777803559377,false,0,0,1369.0
35,298,-13.544784932419978,6.8214880253818215,false,8,0,2194.0
36,292,5.545790129989671,12.500403901822148,false,17,0,1701.0
37,174,-7.482150158653277,-7.62640221362902,false,12,0,1309.0
38,324,-4.020935029409804,-1.826576727457491,true,0,5,2165.0
39,100,13.948453838777334,-8.068801123146416,false,0,0,1921.0
40,289,12.243136097868643,11.766529917683853,false,4,0,2160.0
41,341,-2.716014353656047,14.134559490375038,false,30,0,1621.0
42,37,-1.2481668124401377,-17.318898207586056,false,5,0,2487.0
43,94,-5.536368868172631,5.22596683558312,false,0,0,278.0
44,177,17.01442108378823,-4.684799765681441,false,0,0,2145.0
45,98,-13.332211135616665,-13.445574700823137,false,0,0,539.0
46,171,11.949860301087673,17.01577893656541,false,4,0,1107.0
47,338,6.43729195346175,-15.018881308759637,false,0,0,1774.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
