,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,351,-8.71302564310249,-2.4305322853224767,false,0,0,195.0
1,352,-12.69961220812976,-5.957897092191729,false,0,0,1980.0
2,275,-10.75962367630807,16.340388768109303,false,0,0,815.0
3,148,-16.549039707071746,-3.9015815448347735,true,0,31,1680.0
4,179,6.807763104700096,-14.564716693776605,false,0,0,1171.0
5,121,11.212232302085075,-11.944014052715493,true,0,29,1480.0
6,268,-8.981093934348843,11.067842551971827,false,0,0,2017.0
7,156,10.577787297309612,-11.356634775245228,true,0,30,1540.0
8,303,14.089202388807392,0.4170599905577536,true,0,31,1527.0
9,87,6.028652312915373,14.479365596961934,false,0,0,918.0
10,318,5.095863780240429,12.473881227590454,false,0,0,1647.0
11,43,15.744104302565512,-4.0733929424641,true,0,28,1504.0
12,235,12.536044591414738,-15.248116508831831,false,0,0,1564.0
13,226,15.789209978556954,-14.46511151556636,true,0,18,1416.0
14,87,-16.755048453020155,-1.6615224337580807,true,0,12,2069.0
15,335,-8.916897861114034,7.135115863807564,false,0,0,697.0
16,143,-8.663939009544935,13.877301385895937,true,0,31,1554.0
17,136,-4.054648873383821,10.88421596271847,false,0,0,1853.0
18,319,13.592299771708962,-6.688540256128759,true,0,31,1028.0
19,92,2.413653560479924,-1.1741235487324229,true,0,18,1289.0
20,193,-13.626165586044486,12.482949119173128,false,0,0,2179.0
21,86,-2.7347722088109148,15.015456216440388,false,0,0,674.0
22,45,5.443184650981381,-9.728319011274925,false,0,0,1811.0
23,70,9.796325066929901,-4.32816957072954,false,0,0,2270.0
24,72,-3.3121928509300105,-9.289983531000285,false,0,0,1089.0
25,302,15.099165239989327,-10.302127398237456,false,0,0,989.0
26,293,16.781658556703015,17.381616735584736,false,0,0,1341.0
27,29,0.5706749328065778,16.45739505810389,false,0,0,2211.0
28,92,13.160819059929683,-0.8050845343089575,false,0,0,1068.0
29,313,9.482852916999153,9.86908564725534,false,0,0,979.0
30,209,4.3071765637160295,0.2189589241839892,true,0,31,1176.0
31,124,12.31292212233207,14.28139446091963,false,0,0,1260.0
