,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,12,-2.9138241902377016,-13.318225517421915,true,0,30,229.0
1,173,-1.2020623792393148,-10.25949630405758,false,0,0,2014.0
2,233,-1.0206557557332765,-15.210516577046507,true,0,16,849.0
3,318,16.178130563590543,2.6841394270837338,true,0,13,1205.0
4,8,14.729295031451077,-5.653190599477663,false,0,0,2051.0
5,144,9.023843445703209,-12.356566694561499,false,0,0,952.0
6,289,10.838405607652936,16.04149986780139,true,0,12,1681.0
7,60,-2.3185051161399644,15.956966286553643,false,31,0,1538.0
8,129,-15.52738332785261,-7.063277254167781,true,0,15,1598.0
9,259,-7.0603012779684216,0.5422579240735205,false,0,0,731.0
10,153,-10.061112349551724,0.9377484241767393,true,0,21,1887.0
11,15,16.695275341202105,14.075190419649791,false,28,0,1062.0
12,152,0.6321088869488132,-1.6577248569545833,false,41,0,1323.0
13,271,12.845713885977778,-1.5146667406322945,false,0,0,2213.0
14,51,6.954758782802051,-6.362046197057213,false,0,0,708.0
15,83,-12.664088856265836,-9.803683978209301,true,0,9,1845.0
16,57,-1.266594656509222,4.388702187071439,true,0,7,2304.0
17,105,13.942565165214079,5.997988305765269,true,0,32,1123.0
18,236,7.104929593645867,9.348078093690088,true,0,20,1023.0
19,327,11.705906051635804,10.077719805446987,false,0,0,1375.0
20,112,-15.417229912059511,-7.078298954352015,true,0,6,2245.0
21,180,14.078289610619226,-6.465330376361137,true,0,23,1102.0
22,120,-2.8128217471336256,-7.789495320285782,true,0,8,1013.0
23,109,-5.5893450524094055,16.067013558998667,true,0,30,1294.0
24,89,-15.599973861083432,4.16554459045751,true,0,25,507.0
25,331,-15.775156256795889,-10.86876141610224,false,0,0,2004.0
26,344,9.834710195658815,-5.44312658960143,true,0,22,200.0
27,207,-8.691025424914791,-16.398442363127092,true,0,30,2100.0
28,105,13.721813252557032,-5.929836383292707,true,0,31,2040.0
29,53,4.119242175218586,17.099525718466897,false,28,0,1706.0
30,324,13.251028514645492,7.655148875168024,true,0,18,476.0
31,110,17.353145622952795,3.4041731667799944,true,0,39,1886.0
32,346,13.993104453868556,11.609504112380023,true,0,6,2034.0
33,282,5.500011192350087,-9.858135445996483,false,38,0,1732.0
34,86,10.311507627809938,-1.2725195387560646,false,0,0,1527.0
35,353,-13.316311831392554,12.013838953419096,true,0,21,279.0
