,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,32,1.2843622123979248,8.449747850647471,false,0,0,1063.0
1,139,11.32640244852826,-9.83897088713713,false,0,0,1649.0
2,283,6.703264122022661,12.229733469482557,false,0,0,1173.0
3,239,15.603318707360309,-9.268187095242952,false,0,0,1434.0
4,15,15.825617140333527,1.180974280000655,false,0,0,1956.0
5,115,3.0407729943642767,8.990954026001832,false,0,0,2415.0
6,196,-8.73516501100231,6.24271758003702,false,30,0,1486.0
7,217,10.508949506547697,-5.717291135413921,false,0,0,2356.0
8,237,13.104006856430699,8.849404381335152,false,0,0,1405.0
9,80,4.156380471949743,-6.772033879107884,false,0,0,618.0
10,32,-3.307933992721501,-9.172979842200617,true,0,3,311.0
11,117,6.47993989504732,5.937452107515271,false,0,0,2211.0
12,140,-11.368378778505418,-13.108675198771849,false,0,0,1817.0
13,179,-4.960564453098861,-6.152688684471834,false,0,0,587.0
14,327,-1.480414767576312,4.707662387476772,false,0,0,1997.0
15,250,-1.885851139211698,0.5211158321400869,false,0,0,2145.0
16,270,0.7924457079430014,-8.134506747674548,false,0,0,1843.0
17,256,-3.681032389452714,-10.699608442500352,true,0,32,390.0
18,44,-16.095987171903914,-16.053486532260763,false,0,0,1584.0
19,345,10.846834106281678,-4.048734303426298,false,0,0,2084.0
20,141,-14.420517033266485,9.927625432200895,false,13,0,1077.0
21,237,10.850815222908748,3.254771573094059,false,0,0,834.0
22,122,0.15625033903647123,9.07747914768069,true,0,19,1238.0
23,64,14.252400894389359,-13.003660717119601,false,0,0,1326.0
24,184,-12.718397578148045,-1.6954615462652551,false,0,0,311.0
25,156,-5.8325065318320695,10.397093845435691,false,0,0,496.0
26,129,2.29740861089587,0.8165155527240584,false,0,0,2097.0
27,84,9.458297762516226,-6.148732893967585,false,0,0,1316.0
28,276,-16.219549830243476,-3.1489833036859864,false,0,0,793.0
29,71,9.679447562837588,15.420059394845499,false,0,0,792.0
30,238,-1.9259161177935376,2.571417756561613,false,0,0,1738.0
31,221,2.1078230843174524,-8.28782635270135,false,0,0,2287.0
32,165,-12.359620846057709,9.114279501512927,false,0,0,1415.0
33,71,-12.109626289298143,0.07514097643932144,false,0,0,2240.0
34,255,9.432648144481211,6.209578641945327,false,0,0,1747.0
35,262,-2.026281006616568,-5.198452294535943,false,0,0,1355.0
36,134,-16.36874407589281,9.623527200135669,false,42,0,2211.0
37,27,15.113698480061123,12.380000769962956,false,0,0,1967.0
38,22,1.3659732249052317,-17.150637989875644,false,0,0,2206.0
39,273,-11.975169413404743,14.964260877621108,false,0,0,1667.0
40,153,16.095824309110423,-8.149160601389752,false,0,0,2533.0
41,82,-16.512904572489624,7.884741200349917,false,0,0,324.0
42,121,-1.7670135487462744,14.264066986889333,false,0,0,2191.0
43,37,-3.7109234552818124,-10.36677540320711,false,0,0,585.0
44,262,-3.3501036380043407,4.10850673226139,false,0,0,1153.0
45,131,-9.218269219133202,-6.305414835106248,false,0,0,1820.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
