,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,204,-4.8049323525265795,-16.70532933827138,false,0,0,173.0
1,350,-16.142836430321395,16.105657248055326,false,0,0,1958.0
2,33,-11.46968790097433,4.314351820402167,false,0,0,793.0
3,13,-16.65122881980664,-6.583354454424544,true,0,9,1658.0
4,245,0.5470113716976055,-0.3471666396904832,false,0,0,1149.0
5,13,13.367218857805044,-1.5084513168458158,true,0,7,1458.0
6,199,6.254537653735589,14.795518320343412,false,0,0,1995.0
7,118,11.134385137805554,-4.378354800716432,true,0,8,1518.0
8,73,7.41187666875227,-1.8918971031925396,true,0,9,1505.0
9,162,1.2385212023399688,-12.255006698108145,false,0,0,896.0
10,2,-15.115307745436656,9.241770602522822,false,0,0,1625.0
11,229,10.46134383234155,-0.9351012982969343,true,0,6,1482.0
12,170,-12.857018842470193,-4.194386153509827,false,0,0,1542.0
13,294,-16.68405093038262,-5.320380792682546,false,0,0,1394.0
14,77,1.2826373902749273,-7.025794908069972,false,0,0,2047.0
15,58,11.554900125429807,8.510725932711821,false,0,0,675.0
16,241,-2.5331856616250277,13.221302568439617,true,0,9,1532.0
17,150,-13.648966464138683,-14.946055047528208,false,0,0,1831.0
18,193,-3.8641038254240803,-2.4930968894660444,true,0,9,1006.0
19,136,-4.993685911561335,-6.633810493113133,false,0,0,1267.0
20,118,14.466161791666476,2.053448399412099,false,0,0,2157.0
21,143,-6.986240089910181,10.195005187634003,false,0,0,652.0
22,241,-1.8073371310685848,13.169902157576125,false,0,0,1789.0
23,73,-1.5586507195056507,-5.948445125285957,false,0,0,2248.0
24,296,0.661294748347707,-13.88610635480223,false,0,0,1067.0
25,359,-16.758470756351468,-16.444764627807228,false,0,0,967.0
26,49,3.3967853022868297,5.06539684410793,false,0,0,1319.0
27,255,10.46115162170193,16.5196208559174,false,0,0,2189.0
28,198,-13.9709706787746,10.584958511176806,false,0,0,1046.0
29,182,15.074626869760671,-0.9807532003459951,false,0,0,957.0
30,296,6.190039054111651,15.522274559371375,true,0,9,1154.0
31,16,5.054933468490875,1.5463017735718814,false,0,0,1238.0
32,11,2.4458081789065957,-17.03090824438029,false,0,0,451.0
33,301,8.393422490005275,10.711737629233857,false,0,0,1948.0
34,115,-16.571192270869133,-15.477286745009065,true,0,9,952.0
35,255,-2.173311355334809,-3.771272537413218,false,0,0,144.0
36,347,-5.8214616938143955,9.845305963682499,false,0,0,2044.0
37,65,11.359338084684358,-6.254336538197846,false,0,0,1187.0
38,12,6.432415155001268,9.941089699917628,false,0,0,1984.0
39,147,7.786040146999071,4.00912184128095,false,0,0,2599.0
40,146,-16.091275503789642,14.988558597644193,true,0,9,1650.0
41,348,13.573244223442561,-6.190671060963152,true,0,5,717.0
42,91,8.711423108485906,6.210792761721324,false,0,0,420.0
43,94,0.4725070087565699,11.535018586285025,false,0,0,1848.0
44,351,-13.135530206131882,-17.35182180851524,false,0,0,1830.0
45,232,17.200183066275653,-8.337762239026569,false,0,0,1978.0
46,189,8.934880166729833,4.158150280576308,false,0,0,308.0
47,240,13.558931660005934,-0.1359423841511801,false,0,0,1676.0
48,158,-10.760841616446594,16.046369644417815,false,0,0,1471.0
49,255,-12.838134201169579,0.8481462805627374,false,0,0,223.0
50,286,-8.383936133889552,10.28321712129003,false,0,0,1663.0
51,250,16.924999319605647,-16.26352701650449,false,0,0,1417.0
52,143,-1.3589742269404845,10.622455481949084,false,0,0,2594.0
53,245,5.221432263028604,14.21430189485353,false,0,0,2505.0
54,7,-4.180146134861935,11.794629164477755,false,0,0,1917.0
55,157,-4.047991993678315,9.997117289697332,false,0,0,910.0
56,203,2.1601331835988766,-11.285886133879247,false,0,0,667.0
57,23,4.492588753563607,-8.821679772646275,false,0,0,764.0
58,67,4.775605977457606,-6.754441270084593,true,0,8,1071.0
59,232,-1.7480465836630728,8.161345568389244,false,0,0,1159.0
60,98,1.5195459410744994,-0.9983969522421348,false,0,0,144.0
61,137,-15.1570435579823,-15.998384296159474,false,0,0,329.0
62,354,14.334466977713005,-0.6108750472412854,true,0,3,759.0
63,211,-4.591743163663621,-4.1262716144081,true,0,9,748.0
64,78,3.4684252934989908,3.1625763639037876,false,0,0,918.0
65,209,10.263708826975073,15.633684638562347,false,0,0,1930.0
66,44,2.3684048903256105,12.547517304161525,false,0,0,465.0
67,140,16.844038159801418,-9.777542769980553,false,0,0,2281.0
68,122,-16.037361359400258,-16.49391648459271,true,0,5,792.0
69,64,11.339977660798814,-1.2865799663962663,false,0,0,1149.0
70,330,8.389561531268097,6.250696368556521,false,0,0,626.0
71,206,4.112643750702968,-3.2175130987330407,false,0,0,625.0
72,140,13.55407889827664,-6.1425992711948485,true,0,9,1558.0
73,110,-17.46013555797913,1.841377562569902,false,0,0,1571.0
74,112,-10.52044893702022,6.87409459807528,true,0,9,2120.0
75,263,-9.532460537912762,8.486092058863177,false,0,0,1248.0
76,197,1.0740892725496707,16.76177731981538,false,0,0,2073.0
77,172,10.244010584572088,10.347135479140476,false,0,0,1580.0
78,150,-14.383368443705361,12.549265036339932,false,0,0,1188.0
79,151,6.963099615522894,-10.398253390816716,false,0,0,1805.0
80,59,9.66635172173437,15.143622986827907,true,0,2,2044.0
81,183,-14.059381953141791,11.044288622074564,false,0,0,1800.0
82,54,-5.622866980419451,-6.426097308300545,false,0,0,2039.0
83,153,16.562868952293442,17.05696905878097,false,0,0,1500.0
84,275,-6.012894184578337,-15.728324501312976,false,0,0,2366.0
85,303,12.024479454246052,-10.586994440038131,false,0,0,1954.0
86,128,16.915685146152857,-15.811303288121696,false,0,0,157.0
87,302,10.802137855971793,-12.088720940738927,false,0,0,1308.0
88,292,-12.200571952319152,-15.28309494356269,false,0,0,1085.0
89,275,13.229709660229208,-15.681542847870997,false,0,0,1501.0
90,131,-13.254182523040829,13.394832990831667,false,0,0,1092.0
91,100,-12.977254949322583,3.3975066647740704,false,0,0,1715.0
92,132,11.150760572450027,-2.0668844641014568,false,0,0,2024.0
93,337,-11.848481870652638,-7.7239497197072335,false,0,0,230.0
94,306,15.924049512877646,9.924958414713219,false,0,0,1250.0
95,344,-0.8768444335765571,-3.461940208376273,false,0,0,1940.0
96,11,13.286169987491885,-7.4523271585557325,false,0,0,418.0
97,282,-0.15030667773248874,-6.573577981104518,false,0,0,986.0
98,333,-14.47903754924163,-12.059277254800266,false,0,0,2536.0
99,321,7.541876511462306,-0.24832344189614985,true,0,9,1653.0
