,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,122,0.32228283429705074,-4.63161027880671,true,0,29,2097.0
1,115,16.441732016109476,9.026907073295785,false,28,0,1035.0
2,265,9.61557797476513,7.939414735093756,false,0,0,1621.0
3,148,-8.81966613033069,10.884691012262625,false,0,0,1145.0
4,303,-3.650312693331589,-1.2298582617233929,false,0,0,1406.0
5,141,-2.9237876333803405,-5.725142039200285,false,1,0,1928.0
6,44,-9.381190766508691,7.86034458919515,false,3,0,2387.0
7,83,-10.240549425556399,-0.3303244347171104,true,0,35,1458.0
8,273,-10.675121762114312,6.218814945166675,false,4,0,2328.0
9,132,17.333539738279246,-16.417228929129532,false,0,0,1377.0
10,286,6.08808976714975,8.587709262969634,false,0,0,590.0
11,161,7.858962515871831,-5.680879820538611,false,0,0,283.0
12,258,-6.117888027955631,8.144099757484957,false,0,0,2183.0
13,343,-10.361380310747325,15.86798219648505,false,0,0,1789.0
14,341,5.726267574841325,15.774234117837283,false,0,0,559.0
15,41,-7.411210993293432,4.692309624867198,false,0,0,1969.0
16,207,-10.777294533790602,-8.175090327374233,false,4,0,2117.0
17,188,4.352256911068053,-7.904694052362928,false,0,0,1815.0
18,160,-12.258845287208699,-4.5660857657513425,true,0,4,362.0
19,214,-4.820518618316363,-2.9366916372717276,false,0,0,1556.0
20,7,14.787198352115652,-4.444020917418237,false,0,0,2056.0
21,236,-7.812165024267004,11.482237482669634,false,41,0,1049.0
22,185,-13.559241968712968,8.93499622369729,false,0,0,806.0
23,306,0.5382882486221122,-17.043239393556124,false,0,0,1210.0
24,217,1.9922247326407008,-15.56559425310874,false,0,0,1298.0
25,241,-16.743061022499138,14.981977310036516,false,0,0,283.0
26,193,-12.865495184110252,-2.776638078645898,false,0,0,468.0
27,273,9.722336231541261,-10.226483396661964,false,20,0,2069.0
28,279,9.283173787162916,8.180134910032965,false,0,0,1288.0
29,328,-12.72532867952375,7.424822193825118,false,0,0,765.0
30,121,-0.36591026323446063,10.949898990887602,false,0,0,764.0
31,343,16.63130857742519,4.594949246343474,false,0,0,1710.0
32,268,-8.5959274406449,-3.8915061150642436,false,0,0,2259.0
33,177,1.678524687894295,13.241191227474957,false,0,0,1387.0
34,152,-11.170133328485464,15.41950152877694,false,0,0,2212.0
35,328,2.9882437648108477,13.618037522881957,false,0,0,1719.0
36,131,-5.722619245878202,11.739958093499785,false,0,0,1327.0
37,145,-6.361933352427276,-16.929733916216623,true,0,23,2183.0
38,324,15.48957747558406,-12.35537307236417,false,0,0,1939.0
39,8,2.0438419377916026,-14.350384527711986,false,0,0,2178.0
40,20,9.92224287655519,-12.078234523691684,false,12,0,1639.0
41,152,9.195724066372156,11.094927434538977,false,0,0,2505.0
42,249,-9.82138205940697,12.673138262390498,false,0,0,296.0
43,347,-11.511734905975052,-0.8787104251992532,false,0,0,2163.0
44,277,-12.618230913623222,-6.338158917635576,false,0,0,557.0
45,190,-2.4247243248567965,15.095350275214178,false,0,0,1125.0
46,266,-1.0178130623146473,11.3796559888266,false,0,0,1792.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
