,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,71,-8.43900381729944,4.843473244587994,false,11,0,1052.0
1,8,6.570316241851764,-16.70822598516113,false,0,0,1638.0
2,339,16.83923449636511,11.155508472847597,false,0,0,1162.0
3,237,16.59078930391931,-2.1788500089705165,false,0,0,1423.0
4,350,-15.205027919433075,-3.8154824506806007,false,0,0,1945.0
5,289,0.8321357049393543,10.701783019843988,false,0,0,2404.0
6,102,-5.9935331093602935,3.510344093199726,false,41,0,1475.0
7,200,16.524233715189343,0.9422406152877305,false,0,0,2345.0
8,103,16.946850158244892,13.557275855732664,false,0,0,1394.0
9,128,-1.3231733086469537,-0.6354402139044932,false,0,0,607.0
10,224,2.976038745020775,-13.222033759565107,false,0,0,300.0
11,264,13.992291935980667,6.697582251123125,false,0,0,2200.0
12,339,-11.682050815017632,-5.880213124268437,false,0,0,1806.0
13,278,0.830401479557948,-7.061049170480618,false,0,0,576.0
14,298,1.4677579434561991,7.753577144162731,false,0,0,1986.0
15,136,-3.7254867763411514,-2.5783840090687162,false,0,0,2134.0
16,329,7.988132106477177,-3.9638516270297655,false,0,0,1832.0
17,92,-6.956191001940869,-16.32530974307881,true,0,21,379.0
18,265,-13.478351931927374,-12.637535670990083,false,0,0,1573.0
19,358,16.19203416861824,-9.271950828616157,false,0,0,2073.0
20,208,-12.344795848308177,17.084400255174916,false,24,0,1066.0
21,339,-15.38111447355427,2.873642534449127,false,0,0,823.0
22,125,-8.983345490623265,7.513009897307334,true,0,8,1227.0
23,140,5.163567859535642,-11.465231821881055,false,0,0,1315.0
24,106,-14.289312775331064,4.7081084376198366,false,0,0,300.0
25,167,-11.767782793630955,-17.290596330407915,false,0,0,485.0
26,49,4.0775642860838115,1.6753962443422266,false,3,0,2086.0
27,133,1.7637280375324629,-0.18420974141150737,false,0,0,1305.0
28,277,-11.691828183460524,3.657894676759074,false,0,0,782.0
29,34,10.245131041740661,7.541610202695569,false,0,0,781.0
30,347,2.5194327800486778,8.498544780110356,false,0,0,1727.0
31,45,-0.7804074686825466,-0.7166543988982762,false,0,0,2276.0
32,339,-5.857548542180127,10.501060161406166,false,0,0,1404.0
33,298,-13.285058315566072,4.674739766818008,false,0,0,2229.0
34,165,8.683215292996323,12.756405703392085,false,0,0,1736.0
35,126,3.6127234735603198,-0.23509930037218651,false,0,0,1344.0
36,285,-10.062382217598149,11.253324982152728,true,0,40,2200.0
37,154,6.570424457856467,12.283426363659906,false,0,0,1956.0
38,35,0.63032930294514,10.903986680152137,false,0,0,2195.0
39,146,-17.109286823260362,-15.312618682378265,false,0,0,1656.0
40,148,14.403268256575997,1.3274538263676274,false,0,0,2522.0
41,17,13.365319618041466,14.634800171336446,false,0,0,313.0
42,22,-10.673733305015155,13.373155229862785,false,0,0,2180.0
43,117,-11.298606878002778,-15.242904437336872,false,0,0,574.0
44,254,-4.775759633985685,6.252325253641048,false,0,0,1142.0
45,198,-5.49446379172679,0.6943006754987922,false,0,0,1809.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
