,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,203,-5.195663481015853,17.37416580827618,false,0,0,174.0
1,33,-15.598197395306368,16.94432781600075,false,0,0,1959.0
2,66,-10.55614244333173,4.721088463477967,false,0,0,794.0
3,85,-15.655034121714895,-6.496198711676886,true,0,10,1659.0
4,223,-0.13498698836489287,-1.0785203413096538,false,0,0,1150.0
5,318,12.698088251446187,-0.7653064913684215,true,0,8,1459.0
6,243,5.363531129547221,14.341527820603865,false,0,0,1996.0
7,174,11.238913601073207,-5.372876696084705,true,0,9,1519.0
8,120,8.277902072536708,-2.391897103192539,true,0,10,1506.0
9,111,2.1721016288371704,-12.613374647653446,false,0,0,897.0
10,18,-14.80629075106171,10.192827118817975,false,0,0,1626.0
11,157,10.852074960830823,-1.8556061517493747,true,0,7,1483.0
12,224,-13.55167721292919,-4.913725953848478,false,0,0,1543.0
13,324,-17.271836182675095,-4.511363798307599,false,0,0,1395.0
14,22,1.6572439836908393,-6.098611053503185,false,0,0,2048.0
15,49,12.309609705652578,9.166784961702328,false,0,0,676.0
16,253,-3.4894904175880628,12.92893086371688,true,0,10,1533.0
17,108,-12.697909947843529,-15.255072041903155,false,0,0,1832.0
18,186,-3.9686322886917336,-3.487618784834318,true,0,10,1007.0
19,148,-4.46376664732813,-7.481858589269559,false,0,0,1268.0
20,104,15.436457517942472,1.811526503812431,false,0,0,2158.0
21,138,-6.317109483551323,9.451860362156609,false,0,0,653.0
22,260,-2.792144884080793,12.996253979909195,false,0,0,1790.0
23,142,-0.9429892441799923,-6.736455878892679,false,0,0,2249.0
24,14,0.9032166439473747,-12.915810628526234,false,0,0,1068.0
25,313,-17.489824457970638,-15.762766267744729,false,0,0,968.0
26,13,3.6217363566306946,6.039766908893165,false,0,0,1320.0
27,256,9.490855895425934,16.277698960317732,false,0,0,2190.0
28,255,-14.936896505063668,10.326139466074286,false,0,0,1047.0
29,175,15.161782612508329,-1.9769478984377407,false,0,0,958.0
30,248,5.262855199544863,15.147667965955463,true,0,10,1155.0
31,13,5.27988452283474,2.5206718383571167,false,0,0,1239.0
32,45,3.152914960093143,-16.323801463193742,false,0,0,452.0
33,12,8.601334180823034,11.689885229967663,false,0,0,1949.0
34,127,-15.77255676082184,-16.079101768161113,true,0,10,953.0
35,306,-2.9823283497097566,-3.183487285120745,false,0,0,145.0
36,330,-6.3214616938143955,10.711331367466936,false,0,0,2045.0
37,118,12.242285677543284,-6.723808100983737,false,0,0,1188.0
38,68,7.359599009568055,10.31569629333354,false,0,0,1985.0
39,154,8.22441129378815,3.1103277949817834,false,0,0,2600.0
40,131,-15.33656592356687,14.332499568653686,true,0,10,1651.0
41,15,13.832063268545081,-5.224745234674083,true,0,6,718.0
42,64,9.610217154785074,6.649163908510402,false,0,0,421.0
