,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,321,8.307479424057709,1.9465323431685437,true,0,37,1101.0
1,339,-17.116423401330874,-15.056394637004516,false,0,0,1687.0
2,324,-10.767949188179417,16.074381148213263,false,0,0,1211.0
3,124,2.2315009227793903,4.7664755291381935,false,0,0,1472.0
4,294,-8.507579116004344,15.268669909900973,false,0,0,1994.0
5,133,-12.587851214641862,15.758365593350666,false,0,0,2453.0
6,148,-16.336924039487148,16.831252601444007,false,0,0,1524.0
7,61,-0.9952792858707238,-3.815343403634058,false,0,0,2394.0
8,203,13.09429570491532,6.787995840962581,false,0,0,1443.0
9,101,7.5334952563582345,-1.2670020448321682,false,0,0,656.0
10,200,-12.567709508662611,-5.697491629884212,false,52,0,349.0
11,245,14.789065710952507,6.932087499390806,false,0,0,2249.0
12,172,16.817447017757267,1.5367780420880848,false,0,0,1855.0
13,40,-3.825044414830311,-16.58532430445337,false,0,0,625.0
14,169,8.113119440414177,-10.80473170652161,false,0,0,2035.0
15,252,-1.5002196380695798,-3.4891251214570493,false,0,0,2183.0
16,207,1.4072471918257956,1.6387259141010775,false,0,0,1881.0
17,263,-2.293568694542122,-4.644977646467601,false,0,0,1622.0
18,247,13.189220253622649,5.412852394759525,false,0,0,2122.0
19,61,-7.135911131714862,6.761315713242187,false,0,0,1115.0
20,280,-9.27367810814819,5.8323498666851865,false,0,0,872.0
21,115,-9.81132421758386,-0.05225704351604127,false,36,0,1276.0
22,288,-16.40492784764409,12.61064850142872,false,0,0,1364.0
23,187,-4.022185954709127,-8.094194374219386,false,0,0,349.0
24,170,8.395341607953593,-10.25259477959757,false,0,0,534.0
25,73,16.374206646803945,9.316823550817883,false,0,0,2135.0
26,143,16.74514347753745,-17.28135669269542,false,0,0,1354.0
27,310,10.307596928825872,-9.852493676230926,false,0,0,831.0
28,307,13.063125961287458,6.321009472086243,false,0,0,830.0
29,120,-11.917783303920432,0.8278299099369366,false,0,0,1776.0
30,260,-6.125562119715567,8.440543586860036,false,0,0,2325.0
31,155,-13.737103332101059,-16.781627842728533,false,0,0,1453.0
32,158,-12.369823138427591,-16.211652185985745,false,0,0,2278.0
33,197,-9.328513591914216,-8.461635448172967,false,0,0,1785.0
34,245,8.416915772433988,4.195221837464229,false,0,0,1393.0
35,35,-11.600611193996269,10.941023516791494,false,4,0,2249.0
36,54,-7.991579823826673,8.401387963024241,false,0,0,2005.0
37,43,9.4350512347602,10.004293205174047,false,0,0,2244.0
38,337,7.659973711862009,-0.9180055879722542,false,0,0,1705.0
39,215,-10.559931398672667,-10.530904473257037,false,0,0,2571.0
40,305,-6.855072451925312,8.361505684004321,false,0,0,362.0
41,244,-8.93908652859228,-9.192191547330845,false,0,0,2229.0
42,16,-2.1638084472202426,-13.401555336208677,true,0,25,623.0
43,200,7.0889326637099135,8.242242772358784,false,0,0,1191.0
44,216,-3.6949834379552184,-9.673441399125146,false,0,0,1858.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
