,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,43,6.451817858637031,-5.6494750340160245,true,0,36,2104.0
1,69,-12.442945178775473,10.164414295852309,false,21,0,1042.0
2,284,4.573911774156063,9.194457895180626,false,0,0,1628.0
3,266,-10.931076746247365,6.484231230135753,false,0,0,1152.0
4,232,-9.204622898719277,-1.3091001329010568,false,0,0,1413.0
5,248,-8.427339321281263,-7.0534835538888405,false,0,0,1935.0
6,107,-3.224094016242173,8.574031859073235,false,0,0,2394.0
7,302,-12.407571641185829,-1.1258035465359268,false,51,0,1465.0
8,285,-16.656897966959505,8.92010960899237,false,0,0,2335.0
9,167,16.828979879219947,13.168655531421278,false,0,0,1384.0
10,188,0.25288873472294615,6.646104322559323,false,0,0,597.0
11,305,3.487761746364578,-9.112320404076794,false,0,0,290.0
12,276,-12.423416023964265,9.823299034021861,false,0,0,2190.0
13,53,-11.57712294057887,-13.999348701840512,false,0,0,1796.0
14,1,0.7472287156916577,-15.148913637315156,false,0,0,566.0
15,109,-1.8470207624281398,5.18330200186911,false,0,0,1976.0
16,329,-9.038466966110045,-5.25859786350655,false,0,0,2124.0
17,298,4.14987656896999,-9.33829775383496,false,0,0,1822.0
18,127,-8.362492434149392,-9.802528457057948,true,0,11,369.0
19,277,-9.778317577040957,-5.469702724249582,false,0,0,1563.0
20,240,-16.356314098760325,-6.993243490891421,false,0,0,2063.0
21,359,-4.937479300051104,15.586405683730602,false,34,0,1056.0
22,105,-11.685449555849724,4.241187039346069,false,0,0,813.0
23,193,-4.8025371510937624,14.731483570991655,false,0,0,1217.0
24,24,-1.2568068947877582,-11.815863656684266,false,0,0,1305.0
25,97,15.462361263139098,11.349501832127931,false,0,0,290.0
26,144,-14.27456478518983,-8.060242094072446,false,0,0,475.0
27,16,6.544387211368962,-5.605193972257121,false,13,0,2076.0
28,196,4.15864017998711,7.750114777222693,false,0,0,1295.0
29,54,-7.1908671666679576,10.314542515024296,false,0,0,772.0
30,91,5.475415407143307,8.117168023287661,false,0,0,771.0
31,314,10.69287183015108,5.701670716174726,false,0,0,1717.0
32,87,-7.968399607675609,-3.06132343148572,false,0,0,2266.0
33,242,-3.1044179733612625,9.256098502233712,false,0,0,1394.0
34,205,-13.07573814575279,9.192434793130765,false,0,0,2219.0
35,76,5.842902594890832,-16.382662417918333,false,0,0,1726.0
36,118,-1.6381669844066544,6.934874428618333,false,0,0,1334.0
37,208,-3.1348890684668276,13.402331363208106,true,0,30,2190.0
38,260,9.468833659384861,-14.878110810442173,false,0,0,1946.0
39,178,-0.146566409919401,16.684003004356704,false,0,0,2185.0
40,57,15.413435399923214,-9.525446862143186,false,5,0,1646.0
41,162,7.455856142443149,6.049427355644291,false,0,0,2512.0
42,296,-15.237697747233462,10.59736264092498,false,0,0,303.0
43,65,-9.581688177219263,4.702056451410702,false,0,0,2170.0
44,212,-15.042119458096638,-11.391472680842433,false,0,0,564.0
45,202,2.1909157927030813,11.433986750191643,false,0,0,1132.0
46,186,-5.415980873146743,7.768316733978074,false,0,0,1799.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
