,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,359,4.319313123388265,-14.218349940508022,true,0,14,1078.0
1,206,17.371250958180617,-3.790033291459498,false,0,0,1664.0
2,220,4.013689575461351,4.450459851982141,false,0,0,1188.0
3,357,7.7441823405211325,-0.3101067766280202,false,0,0,1449.0
4,359,-13.405505578859929,9.144891372950795,false,0,0,1971.0
5,118,15.401694740579808,6.54002624667753,false,0,0,2430.0
6,14,-3.649767234087473,12.319816900570924,false,15,0,1501.0
7,208,2.3272578775959376,-3.1678421912980457,false,0,0,2371.0
8,172,2.6193977357439913,5.552020000585746,false,0,0,1420.0
9,208,6.762252895152131,-4.268608876355072,false,0,0,633.0
10,77,8.852311406877561,-6.414566232207946,true,0,18,326.0
11,200,2.940830612869078,14.707074045505868,false,0,0,2226.0
12,240,-14.421632311742876,-8.04900044738263,false,0,0,1832.0
13,242,-7.6672280421654335,-7.516087050521294,false,0,0,602.0
14,206,-4.9188099550020095,-4.926731306952661,false,0,0,2012.0
15,278,-3.342646892027015,2.2556043486588435,false,0,0,2160.0
16,190,-7.5288165739575215,16.78092244686382,false,0,0,1858.0
17,49,12.94094753666464,-8.444260596852585,false,0,0,1599.0
18,274,12.488830435581653,-4.271322970577529,false,0,0,2099.0
19,146,13.991110639169685,4.738277921147507,false,0,0,1092.0
20,324,-0.9283013010876177,4.724311973083034,false,0,0,849.0
21,104,10.283412865002957,7.303371167320759,true,0,34,1253.0
22,210,14.097003816536558,-11.681652110102187,false,0,0,1341.0
23,138,-8.790832391853387,-7.751574685181849,false,0,0,326.0
24,158,2.0056872908471823,2.6281736567230336,false,0,0,511.0
25,146,11.287334441579423,-8.675587649893567,false,0,0,2112.0
26,195,-14.87647176483964,-11.646351874893922,false,0,0,1331.0
27,87,-13.536843533867547,-12.641491041454524,false,0,0,808.0
28,261,16.377090115812475,11.109023757143717,false,0,0,807.0
29,301,-13.356671826336072,2.197499665159705,false,0,0,1753.0
30,324,-0.13417406436794832,1.7420896219973947,false,0,0,2302.0
31,142,-12.435296446908788,-17.3225531675589,false,0,0,1430.0
32,260,-6.885963281799246,1.4918164560733682,false,0,0,2255.0
33,168,-0.012195938327841549,1.1282283409025298,false,0,0,1762.0
34,63,-5.462029118921004,4.35174703940911,false,0,0,1370.0
35,210,16.923458075301063,-2.7925648011098723,false,27,0,2226.0
36,180,-14.171950988499582,15.739336924710734,false,0,0,1982.0
37,160,3.2441663947666277,10.968451222578029,false,0,0,2221.0
38,327,12.698158922136814,-15.687365021220273,false,0,0,1682.0
39,74,-11.633143092550652,-8.452019028678745,false,0,0,2548.0
40,262,-9.452127970343108,14.177417873184888,false,0,0,339.0
41,143,2.19027646983147,2.5977729468077295,false,0,0,2206.0
42,151,5.831628260101393,-17.117033215454178,true,0,2,600.0
43,227,-11.079646629375388,11.159653479666753,false,0,0,1168.0
44,37,-1.0086993721376125,-15.857248391654922,false,0,0,1835.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
