,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,22,2.5968674560885465,-1.9894929230865084,true,0,10,2078.0
1,347,5.297729072492622,2.182977435376819,false,47,0,1016.0
2,115,11.95728853936464,-17.358511455686678,false,0,0,1602.0
3,303,-9.938048193208907,-16.955092866596626,false,0,0,1126.0
4,142,-3.184118344675669,5.221365448508323,false,0,0,1387.0
5,319,-1.6374764564599356,1.3259667083413214,true,0,22,772.0
6,36,4.6226891883063965,-11.958094132351906,false,20,0,1909.0
7,194,1.8427579064548543,6.298248240674594,false,22,0,2368.0
8,104,-13.471904368124294,9.740905425062827,true,0,16,1439.0
9,308,-14.7231547347703,-2.479472956129119,false,23,0,2309.0
10,32,5.399331727475211,14.012094099494355,false,0,0,1358.0
11,214,15.374049247695345,6.384090422201216,false,4,0,571.0
12,309,7.2238452555004455,-3.1143680948309935,false,7,0,264.0
13,277,-9.215318798602501,7.315894138436888,false,0,0,2164.0
14,145,-4.2717551481808895,-12.992175484666461,false,0,0,1770.0
15,356,-2.9021487462008158,7.950395841147356,false,11,0,540.0
16,152,-8.433734297472405,4.69394527635113,false,0,0,1950.0
17,80,-4.03590731780449,7.070708108079073,false,23,0,2098.0
18,167,4.522909116950302,-1.051234792185341,false,0,0,1796.0
19,306,-13.911276112514276,-0.03146328691419609,false,8,0,343.0
20,41,-6.995747243262517,7.56396112871908,false,7,0,1537.0
21,2,12.158946032029746,13.98696505134669,false,0,0,2037.0
22,144,-1.8274600459702564,-9.267198425079073,true,0,33,1030.0
23,71,11.894580582937929,1.5526508441049225,false,0,0,787.0
24,340,6.660807929692028,8.69319624901823,false,0,0,1191.0
25,202,4.350409241614694,-8.163839905483055,false,4,0,1279.0
26,282,-2.020189917929871,17.462443527604563,false,0,0,264.0
27,59,-14.92377830508234,9.73945859007019,false,0,0,449.0
28,312,16.931566275942508,-13.092924040875124,false,39,0,2050.0
29,178,8.73256407446546,5.809865216133422,false,0,0,1269.0
30,245,-7.055100065716382,3.5549811718597573,false,0,0,746.0
31,191,-13.347712184202425,11.763895259643979,false,0,0,745.0
32,114,7.856297946775521,-5.508843010484747,false,1,0,1691.0
33,249,3.6874973378770854,-10.51491687456338,false,0,0,2240.0
34,97,2.5901612305419572,-15.343415391410769,false,0,0,1368.0
35,225,-12.66183733956105,6.352016462595931,false,9,0,2193.0
36,291,6.472973984556458,12.125797308406236,false,18,0,1700.0
37,161,-7.586678621920931,-6.631880318260746,false,13,0,1308.0
38,278,-3.4331497771173307,-2.6355937218324383,true,0,4,2164.0
39,120,12.963646085765127,-7.895152945479486,false,0,0,1920.0
40,269,13.18865467346796,11.440961763226696,false,5,0,2159.0
41,43,-2.3904461991988906,13.18904091477572,false,31,0,1620.0
42,61,-1.849981835592186,16.88246628236665,false,6,0,2486.0
43,157,-6.5339329184324555,5.295723309327245,false,0,0,277.0
44,131,16.962085127545283,-3.686170230926867,false,0,0,2144.0
45,39,-14.322479204358237,-13.306401599863072,false,0,0,538.0
46,213,11.793425836047442,-16.99653272283945,false,5,0,1106.0
47,335,6.811898546877662,-15.946065163326423,false,0,0,1773.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
