,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,284,-0.3167688627899058,-6.824944315488033,false,0,0,2061.0
1,124,-2.6094090743452507,-4.913834311638008,true,0,29,999.0
2,331,8.969939607540754,-9.206772871733612,false,0,0,1585.0
3,99,9.05229041334527,5.0071796262013955,true,0,26,778.0
4,81,0.3576142168606773,16.968634124578482,false,0,0,1109.0
5,339,-4.802370084560528,-3.6520193733109996,false,0,0,1370.0
6,17,-8.511110770551943,2.322235305439316,true,0,31,2260.0
7,12,-3.035326881005576,-8.88794655487387,true,0,5,755.0
8,326,12.046993104556693,11.429573498904027,false,37,0,1892.0
9,81,0.8261676865470656,17.11936578329133,false,39,0,2351.0
10,207,-8.693437794559031,-16.94865786983691,false,0,0,1422.0
11,219,-1.9720490641976705,-7.791077499740267,false,40,0,2292.0
12,212,-0.29483040907969416,-13.814784782101631,false,16,0,1341.0
13,314,-8.141325563823504,13.865350864854694,false,21,0,554.0
14,293,-11.554031116742285,-8.246930996228153,true,0,31,2051.0
15,334,14.129280860280574,-8.198051627428054,false,24,0,247.0
16,210,-0.9518751594361056,16.765425884323346,false,16,0,2147.0
17,151,-14.56438794602911,-2.322034599331394,false,0,0,1753.0
18,270,-12.021729074346585,10.191819734835269,false,28,0,523.0
19,116,15.184508581450961,2.805993728893555,false,7,0,1933.0
20,163,-15.214521639802305,7.915625671700925,false,40,0,2081.0
21,276,15.042033211074084,1.9310660805088096,false,0,0,1779.0
22,202,15.296514446667189,6.96029464746238,true,0,31,1574.0
23,63,-10.101253645868539,-8.975208305226689,false,25,0,326.0
24,100,-16.193353162441518,14.338454314722744,false,24,0,1520.0
25,47,3.2393472118952884,11.340732905563085,false,0,0,2020.0
26,25,-4.743123886006673,-7.959540147672203,true,0,16,1013.0
27,40,-14.380034496034257,-3.3371436114868755,false,10,0,770.0
28,269,2.2907500449917544,-0.4161734995960432,false,0,0,1174.0
29,179,6.404312138464217,5.937524545890452,false,21,0,1262.0
30,77,6.914939283264971,10.464815543268482,false,0,0,247.0
31,359,8.229057770554414,7.7903575239024425,false,12,0,432.0
32,108,-10.728682124820809,16.774214925935627,true,0,37,2033.0
33,95,1.3622297241658896,16.2791888323459,false,0,0,1252.0
34,84,-1.5552947919898037,3.0351888986561124,false,0,0,729.0
35,311,-8.231313522460267,-15.150511552115553,false,1,0,728.0
36,62,-5.175213598316715,-1.8911491110393048,false,18,0,1674.0
37,0,9.653578684107348,14.478381462212631,false,0,0,2223.0
38,75,-9.385342553345113,-5.533003910592864,false,0,0,1351.0
39,133,-13.390363131292272,11.34423789379235,false,26,0,2176.0
40,208,-16.463863071538178,13.325321083412808,false,35,0,1683.0
41,263,-17.377587084735787,-8.44086130257295,false,30,0,1291.0
42,49,-3.788233168403626,2.3832904854544124,false,0,0,2147.0
43,81,-1.677896486664518,-11.819166795306128,false,0,0,1903.0
44,349,-13.104003545595793,14.770551907404496,false,22,0,2142.0
45,204,2.7221103784159606,15.39688503185024,false,48,0,1603.0
46,279,-2.5340692992221507,2.875732924264854,false,23,0,2469.0
47,289,-16.028758908464404,7.918834224047598,false,0,0,260.0
48,324,-16.748875029609657,-5.7756550035913365,false,0,0,2127.0
49,319,-10.920214689470992,13.758209955944142,false,0,0,521.0
50,118,2.9968372090954336,-5.780504000084538,false,22,0,1089.0
51,189,-14.051676221984962,17.086583908224533,false,0,0,1756.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
