,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,117,1.6246617041596543,-13.045552405505507,true,0,35,234.0
1,123,-0.06690792021344061,-13.660679096335095,false,0,0,2019.0
2,201,-1.4778374258020741,15.249851933908921,true,0,21,854.0
3,81,15.456968485286543,5.056060868072177,true,0,18,1210.0
4,260,11.435315085672862,-3.5475921985795345,true,0,0,2056.0
5,118,12.345933078966034,-14.538256772969556,false,0,0,957.0
6,67,10.178048619206916,-15.17768139730842,true,0,17,1686.0
7,90,0.8066603654321461,-16.15902061073044,false,26,0,1543.0
8,167,-16.501366611058774,-11.84018123230147,true,0,20,1603.0
9,328,-7.051187205549798,4.707489879752162,false,0,0,736.0
10,142,-6.2313512230465165,-1.9441353529665433,true,0,26,1892.0
11,354,16.16798816068756,-16.45359818448915,false,23,0,1067.0
12,329,-2.0177362205970697,-3.5247164614493722,false,36,0,1328.0
13,82,14.613392893617425,-2.9186652261215498,false,0,0,2218.0
14,40,7.936357939479688,-2.0325311992806037,false,0,0,713.0
15,178,-9.768102203137861,-12.469038555184145,true,0,14,1850.0
16,126,3.3417131234942317,4.521645194388715,true,0,12,2309.0
17,78,17.44962568462095,3.6266734232038034,true,0,37,1128.0
18,318,4.43241707500188,12.969249272992975,true,0,25,1028.0
19,307,7.7402778741013565,9.967291906159907,false,0,0,1380.0
20,55,-11.312432804442883,-5.9440210088902505,true,0,11,2250.0
21,270,12.124400768708117,-9.853472929990199,true,0,28,1107.0
22,275,-2.873880522788467,-4.156132973365634,true,0,13,1018.0
23,30,-2.766736756145998,-16.309942301583757,true,0,35,1299.0
24,135,-11.750230077646682,5.051556275456331,true,0,30,512.0
25,304,15.34019053905213,-8.09684320810612,false,0,0,2009.0
26,4,8.870662925827407,-1.2609931264213003,true,0,27,205.0
27,203,-9.593306117108465,14.045589411716364,true,0,35,2105.0
28,197,13.806814222092244,-10.352013945264432,true,0,36,2045.0
29,160,6.087859106983878,12.902976421584569,false,23,0,1711.0
30,78,15.342323568208753,10.255724770097343,true,0,23,481.0
31,116,-13.766871703052164,0.4897056873785537,false,49,0,1891.0
32,233,10.39780028110986,13.574456966690333,true,0,11,2039.0
33,276,1.5482631299525327,-7.5287756864785695,false,33,0,1737.0
34,109,14.621563199741228,0.277279045273882,false,0,0,1532.0
35,352,-12.160842415909919,16.081224281333014,true,0,26,284.0
36,203,5.570300546906982,16.544751495657092,true,0,27,1478.0
37,114,-7.604372928171901,-14.247641282182423,false,0,0,2566.0
38,62,3.383386616413844,-5.644157480481232,false,0,0,1978.0
39,24,-0.5426811020909657,13.779948542055822,false,0,0,971.0
40,152,3.412626009369023,-14.944444613677842,false,52,0,728.0
41,251,17.32424175881346,-14.198089720942455,false,24,0,1132.0
42,81,-16.92622829269064,-4.568676371524688,true,0,30,1220.0
43,118,-7.77320051655322,-7.1398383425118634,false,36,0,205.0
44,118,-6.684697498814482,1.857008088907291,true,0,39,390.0
45,103,12.049009941815475,-8.375635916540705,false,0,0,1991.0
46,105,0.11457948784983829,-15.937973801914394,true,0,11,526.0
47,106,14.304596625639636,5.469121087715348,true,0,8,2342.0
48,350,13.976875615947925,11.332568862594362,false,37,0,1210.0
49,281,-16.27492707018764,-16.181564059013784,false,0,0,687.0
50,85,15.71379098207844,14.138139702997155,false,43,0,686.0
51,350,6.5426983277925945,13.792346632339033,true,0,33,1632.0
52,54,4.79948498901219,-2.6709637481134765,false,23,0,2181.0
53,93,13.267674877670434,-13.800313802421792,false,33,0,1309.0
54,163,-12.029943889762203,2.6063078364715526,true,0,25,2134.0
55,42,12.33503963741768,-16.78776177113527,true,0,16,1641.0
56,150,-3.2951388769456904,-10.25084240569854,true,0,21,1249.0
57,48,3.7415994922362295,12.911033300379422,true,0,19,1866.0
58,121,14.583988304491871,-14.93465998524562,false,30,0,2105.0
59,156,-6.174301327990748,2.166353276378848,false,0,0,1861.0
60,98,-5.135565022279546,-0.9345129175085223,true,0,29,2100.0
61,167,11.047435851266167,-4.479343165364688,true,0,3,1561.0
62,203,-12.593315193923054,11.537977615340472,true,0,28,2427.0
