,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,135,-12.565119567580984,-7.691730358386199,true,0,9,208.0
1,349,-6.245185898663934,-7.616362841792775,false,0,0,1993.0
2,338,14.40422448493944,-14.22748565659583,false,0,0,828.0
3,133,7.7862466207953815,15.075747419198674,false,0,0,1184.0
4,308,15.044550017105955,15.004975384610796,false,0,0,2030.0
5,68,6.393266614745808,-10.447483526126232,false,0,0,931.0
6,65,13.463941285544639,-16.24093583532382,false,0,0,1660.0
7,7,-8.824260732779862,-1.839853426997628,false,52,0,1517.0
8,35,7.944235999236617,-10.806775971117107,false,0,0,1577.0
9,320,11.406421493602949,15.0545670711238,true,0,31,1429.0
10,56,-4.542023467694815,-0.13118539155437348,true,0,25,2082.0
11,297,-12.20725843281139,4.277696080375176,false,0,0,710.0
12,179,-6.135244978488286,-0.039737412139933204,true,0,0,1866.0
13,65,-17.21301910485013,2.6885255423912553,false,49,0,1041.0
14,232,2.626573231446775,6.00929341169231,true,0,31,1302.0
15,155,-9.708369290926553,7.506635760831791,false,0,0,2192.0
16,88,1.8490398420382355,-10.597970816689669,false,0,0,687.0
17,184,14.056372110930521,-6.232819877099309,false,0,0,1824.0
18,307,3.545727480269007,-1.7384004915246352,false,0,0,2283.0
19,155,5.514026405906216,-15.76180537470062,true,0,11,1102.0
20,30,8.286931088591801,-2.8995415111977483,false,0,0,1002.0
21,154,7.42911235585187,-17.49576488442376,false,0,0,1354.0
22,333,7.993599807714665,-12.529829985646312,false,0,0,2224.0
23,109,-14.831940002508004,3.5708947991852336,true,0,2,1081.0
24,3,6.04060691897323,16.275507149062427,false,0,0,992.0
25,172,-12.823349518082484,9.193446966833925,true,0,9,1273.0
26,260,-14.627273743467274,4.282143292952206,true,0,4,486.0
27,34,5.656998917865551,-11.613654853314266,false,0,0,1983.0
28,69,5.828053939079712,6.725957879574731,true,0,1,179.0
29,139,0.4770625597761156,-2.600866561817481,true,0,9,2079.0
30,170,11.046901787817134,12.816053068921557,true,0,20,1222.0
31,281,17.452450777092512,4.396315122867292,true,0,10,2019.0
32,22,3.9321749660154888,6.482370331177402,false,49,0,1685.0
33,239,-0.3248029484470678,-1.81701782328016,true,0,40,752.0
34,192,9.936080759036793,10.752444261553773,false,0,0,455.0
35,225,-2.6323026758264643,6.981995969374993,true,0,32,1883.0
36,179,12.061828635047274,-17.320062141503552,true,0,18,1865.0
37,243,-16.027677549288207,12.094682849825354,false,0,0,2013.0
38,294,-9.912200554422322,13.11629914339154,true,0,27,343.0
39,237,-15.588840311947951,-4.680323616881999,true,0,34,1711.0
40,189,3.3082965488285914,-1.5697087289018392,false,0,0,1506.0
41,315,-9.490877738000322,9.397394785753148,true,0,0,258.0
42,91,-0.7033732395334402,-0.5786485339230059,true,0,24,1698.0
43,119,3.5002532188238145,9.33077529731342,true,0,1,1452.0
44,351,0.3731250404592484,-14.697566436920244,false,0,0,2540.0
45,313,1.9780256584427782,-8.863247296515176,false,0,0,1952.0
46,351,-9.911759087244008,15.894562516085166,false,0,0,945.0
47,245,-13.894975965614229,-7.219147322841342,true,0,15,702.0
48,81,16.488691546854334,13.087958200714633,true,0,19,799.0
49,330,-14.291182343919369,15.875803445869575,false,50,0,1106.0
50,179,-3.0977027597899656,-1.368955143477296,true,0,4,1194.0
51,74,-9.098358873224468,8.858554185578805,true,0,31,179.0
52,29,-12.749221545875994,-9.152701138926808,true,0,13,364.0
53,182,-14.014374361708555,16.900713753488994,true,0,38,794.0
54,293,10.634752028803872,-0.4759794342652336,true,0,26,953.0
55,1,8.199467236808363,15.276123236560618,false,0,0,1965.0
56,26,-5.876300333087785,-4.520390027940048,false,0,0,500.0
57,307,6.00028772190549,-0.7440888498878763,false,0,0,2316.0
58,87,-3.2509306700472203,12.903430867482239,true,0,40,827.0
59,168,-3.68087722237936,9.524970949944498,true,0,30,1184.0
60,92,11.733383842202315,-7.129501161587539,false,0,0,661.0
61,286,2.237943649163263,10.176567200288863,true,0,24,660.0
62,355,3.0446617683274533,9.554658253026481,true,0,7,1606.0
63,188,3.5103782133162365,-16.02939010080036,false,49,0,2155.0
64,230,12.05483126325738,0.1621035170594718,true,0,34,1283.0
65,310,-16.362860170103623,3.2889925472402735,false,0,0,2108.0
66,5,9.783551442823555,12.621882539853669,false,0,0,1615.0
67,297,-12.624640975499435,-14.887298704848956,false,0,0,1223.0
68,194,-2.648888941885599,9.139385072320891,false,0,0,1840.0
69,100,6.257715791862057,5.881452696171562,true,0,37,2079.0
70,311,0.7551292706863038,15.782651914824235,false,0,0,1835.0
71,183,-9.495574879908693,-4.078940345887117,true,0,3,2074.0
72,134,-7.318489589975502,1.6574650357815113,false,0,0,1535.0
73,290,-12.140793072844033,0.915805077717401,true,0,2,2401.0
74,48,-16.28466281411813,10.037560390472056,true,0,12,1989.0
75,177,-12.497364760884642,-16.011167868791652,true,0,29,192.0
76,348,16.838161331819993,-5.693401587554453,false,0,0,1343.0
77,232,10.12947544427382,-10.362261625103828,false,0,0,1120.0
78,184,-11.876688658735151,-13.90510701720966,true,0,31,1536.0
79,342,14.9640903050224,14.963334807887339,false,0,0,1127.0
80,213,-11.051043031419276,-5.160328759949394,true,0,4,1750.0
81,99,-11.53829470657932,-1.1131576963250907,true,0,31,2059.0
82,85,-6.007659549930821,0.018214609533612702,true,0,20,265.0
83,257,-6.851195489350085,13.647108979532375,true,0,30,1285.0
84,195,13.993093872942556,-9.394689281948468,false,0,0,1975.0
85,96,-7.60350236810707,0.7817159763580256,true,0,33,453.0
86,269,11.88169278627059,-2.8119711521094666,true,0,3,1021.0
87,94,-5.251995204116656,-3.1512349913162505,true,0,20,2571.0
88,244,7.906332336758751,3.0132146694661444,false,49,0,1688.0
89,,,,,,,
90,pcolor,plabel,plabel-color,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
