,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,159,13.683123726186093,3.420603501654585,false,47,0,1110.0
1,159,-11.086531964609291,-13.166862862010705,false,0,0,1696.0
2,109,-11.251232721751562,11.523480861453114,false,0,0,1220.0
3,331,-4.584932028632236,3.2866555470159877,false,0,0,1481.0
4,355,-9.404434387218528,-12.212421680717622,false,0,0,2003.0
5,201,-11.338411715532505,9.013651037259205,false,0,0,2462.0
6,352,16.156241066944148,12.907389390460446,false,0,0,1533.0
7,116,5.650495764008535,-1.4539814296064155,false,0,0,2403.0
8,111,13.97263191723496,-0.5054412689957124,false,0,0,1452.0
9,137,13.946404178812532,-1.9296383428633728,false,0,0,665.0
10,155,-8.661582115273195,-13.145651764777435,false,43,0,358.0
11,154,-14.993869705108626,0.9534885192143714,false,0,0,2258.0
12,132,-14.956431603314346,-5.363953034584008,false,0,0,1864.0
13,130,3.007273894153157,-13.231090720655047,false,0,0,634.0
14,5,4.208731665782936,-7.646168878277033,false,0,0,2044.0
15,300,-8.276223184664358,-2.8980345074662623,false,0,0,2192.0
16,53,6.464566877508002,-0.12692554675407297,false,0,0,1890.0
17,248,-5.5822792212832715,-11.313998984414324,false,0,0,1631.0
18,147,15.474639679440509,-1.769436466163296,false,0,0,2131.0
19,289,-5.252716577091064,8.66418533854856,false,0,0,1124.0
20,288,-17.46734744856279,6.49344201712744,false,0,0,881.0
21,324,-15.433589734494591,-2.882798736786104,false,27,0,1285.0
22,241,16.447815293634026,16.881328148792807,false,0,0,1373.0
23,326,-0.21226856077198797,-8.725278147841996,false,0,0,358.0
24,97,13.799975249228039,-13.38897245994108,false,0,0,543.0
25,338,-16.114130434814168,7.568966293445367,false,0,0,2144.0
26,170,-16.978583067979155,9.691587112615478,false,0,0,1363.0
27,212,3.62898483923792,-14.860488124925904,false,0,0,840.0
28,308,13.219581040665332,6.821682551663644,false,0,0,839.0
29,165,-4.871655560873257,-3.1622993695280908,false,0,0,1785.0
30,319,-10.453624868904578,14.75967471773946,false,0,0,2334.0
31,309,16.67560883929026,-16.39618431181775,false,0,0,1462.0
32,127,-6.14421451293153,15.311830582964408,false,0,0,2287.0
33,158,-10.500589541056785,-16.045532978926452,false,0,0,1794.0
34,189,6.114630249258351,-1.3414972922010895,false,0,0,1402.0
35,257,-10.435467392569592,10.399501437586942,false,0,0,2258.0
36,13,-4.03139108493542,14.955475545011797,false,0,0,2014.0
37,22,14.979527475302225,14.460388041936884,false,0,0,2253.0
38,217,0.924566513986505,0.39164346744171663,false,0,0,1714.0
39,200,-13.159544436048973,-17.050889261662725,false,0,0,2580.0
40,62,-10.65999661249528,14.029495440668178,false,0,0,371.0
41,227,-16.646830828318908,-11.515720006440013,false,0,0,2238.0
42,240,-7.689766451989583,-10.771643231384482,true,0,34,632.0
43,89,10.031071005606137,2.7086725919563364,false,0,0,1200.0
44,103,-4.230439412377525,-5.924651501035383,false,0,0,1867.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
