,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,299,1.521512362791173,-4.359064804336134,true,0,24,2092.0
1,318,12.276985939156132,9.365609290781018,false,33,0,1030.0
2,237,14.244025107634421,7.81873583676189,false,0,0,1616.0
3,130,-12.38508747917276,13.873096223838834,false,0,0,1140.0
4,47,-0.9969944683226404,-3.3812203525402347,false,0,0,1401.0
5,321,-11.960043351234377,7.565822980621484,true,0,36,786.0
6,336,-5.901812796482056,-6.41101843744761,false,6,0,1923.0
7,306,-8.653129444132906,3.812521917781611,false,8,0,2382.0
8,222,-13.83620327147436,0.9658016302322538,true,0,30,1453.0
9,61,-6.483962413918643,5.87858044321835,false,9,0,2323.0
10,169,13.226781411911519,-14.120777711183418,false,0,0,1372.0
11,279,10.687946031529542,6.986561956030311,false,0,0,585.0
12,194,10.988928771558568,-4.1519668459324475,false,0,0,278.0
13,132,-5.786131235705747,10.630722365715837,false,0,0,2178.0
14,306,-6.7440669769129435,13.139645876210901,false,0,0,1784.0
15,1,6.72939767020817,11.270439287822029,false,0,0,554.0
16,150,-11.668527339084994,5.542546904792477,false,0,0,1964.0
17,201,-10.432459306798995,-3.58834057786333,false,9,0,2112.0
18,256,3.720759778216306,-3.9981502949046837,false,0,0,1810.0
19,177,-13.315327719922221,-0.09019988670741674,false,0,0,357.0
20,224,-2.1589278053103267,1.2275466507298458,false,0,0,1551.0
21,32,13.398771760318349,-9.086753588030891,false,0,0,2051.0
22,175,-6.824649348015419,15.347070774143099,false,46,0,1044.0
23,49,-16.327063976294575,10.866783143384028,false,0,0,801.0
24,354,1.436466921559838,14.641070633399387,false,0,0,1205.0
25,277,3.270105951563776,-11.28221604904303,false,0,0,1293.0
26,224,-12.485835362061417,17.383598923261967,false,0,0,278.0
27,180,-13.369001973864329,1.9524880251921992,false,0,0,463.0
28,9,12.423712887318096,-13.481220927203747,false,25,0,2064.0
29,70,12.20626241925192,7.195427818182306,false,0,0,1283.0
30,168,-9.574006798870089,4.350636140640129,false,0,0,760.0
31,353,-3.637963605176695,11.69955286550605,false,0,0,759.0
32,328,17.444841124892346,-0.1651396511779719,false,0,0,1705.0
33,294,-4.760509377285281,-5.748185976114474,false,0,0,2254.0
34,162,-0.752386506559189,17.36577011240225,false,0,0,1382.0
35,23,-14.91794040189557,16.403817904182947,false,0,0,2207.0
36,231,3.484350052663831,15.976373214204443,false,4,0,1714.0
37,191,-7.646067198371765,16.118878963416652,false,0,0,1322.0
38,165,-8.586583811322141,-12.615314832597825,true,0,18,2178.0
39,104,13.117542650482575,-14.351393760207406,false,0,0,1934.0
40,315,1.8273912672182113,15.795735527323336,false,0,0,2173.0
41,119,8.346377721024702,-15.987439599951086,false,17,0,1634.0
42,149,6.1336263973479594,13.810816215676276,false,0,0,2500.0
43,213,-5.813072804014419,13.524966809201421,false,0,0,291.0
44,354,-10.27563310194666,-5.534699590285983,false,0,0,2158.0
45,313,-8.675019585356226,-4.193076429490935,false,0,0,552.0
46,204,1.3271411201093548,16.203923568963017,false,0,0,1120.0
47,204,2.902683410653407,14.034700554759011,false,0,0,1787.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
