,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,10,0.5297295813503561,13.028323632167137,true,0,4,1068.0
1,80,16.142980135734113,-8.944000714669642,false,0,0,1654.0
2,176,4.522580481658006,13.187814137786232,false,0,0,1178.0
3,341,13.923517992612572,-6.7691988769699085,false,0,0,1439.0
4,5,17.2173577817292,4.715016422513698,false,0,0,1961.0
5,96,7.930104468253548,8.885808987530377,false,0,0,2420.0
6,113,-4.917646927686036,3.4130274361888975,false,25,0,1491.0
7,37,8.370580563665255,-3.725218471752924,false,0,0,2361.0
8,316,9.39005915396233,11.177642876286034,false,0,0,1410.0
9,127,8.063890499319841,-8.75157768639693,false,0,0,623.0
10,29,0.22657761842240576,-6.003400993036478,true,0,8,316.0
11,349,8.359408395935152,9.902533035348364,false,0,0,2216.0
12,56,-8.092074392844284,-12.515621976117657,false,0,0,1822.0
13,223,-9.42887813736644,-6.3341915837176135,false,0,0,592.0
14,239,-4.9836529477694,3.9666742633646566,false,0,0,2002.0
15,61,0.9265165623831353,-1.4485965533831768,false,0,0,2150.0
16,194,-2.0636080798863676,-11.048570421387701,false,0,0,1848.0
17,146,-6.06263642581375,-12.742939129798762,true,0,37,395.0
18,313,15.319880573896349,-14.195713595696535,false,0,0,1589.0
19,55,11.515964871504947,-0.01883148344469532,false,0,0,2089.0
20,240,-16.077206089273506,6.110969866277854,false,8,0,1082.0
21,264,6.473972771472803,1.4759476478089362,false,0,0,839.0
22,152,4.386987046421273,8.044329447460846,true,0,24,1243.0
23,91,-16.19921708284432,-14.438605582506796,false,0,0,1331.0
24,264,-16.264294839061066,-4.612999389975933,false,0,0,316.0
25,145,-1.4943436631208642,9.7229153065113,false,0,0,501.0
26,86,5.514734994747907,-2.370953245751894,false,0,0,2102.0
27,126,13.107131735349569,-8.93295712569075,false,0,0,1321.0
28,234,17.23563589799517,-6.912809059933025,false,0,0,798.0
29,89,14.48310029634551,15.05652691706626,false,0,0,797.0
30,262,-5.0651460243410895,-0.8044084062355202,false,0,0,1743.0
31,343,-0.7824083922537886,-6.778361911838663,false,0,0,2292.0
32,42,-10.144118655261458,13.066610329096708,false,0,0,1420.0
33,124,-7.9740827447342335,-1.5269749076384165,false,0,0,2245.0
34,247,5.017184470675705,5.02720390742942,false,0,0,1752.0
35,274,-4.990997854953198,-2.3844772736456776,false,0,0,1360.0
36,137,-15.137568770908464,5.074852855981327,false,37,0,2216.0
37,47,13.940081053362047,16.488853794035546,false,0,0,1972.0
38,39,5.186205541007892,-17.48083054433807,false,0,0,2211.0
39,222,-15.932666582665949,14.629271230905509,false,0,0,1672.0
40,133,16.523203290318005,-12.229263746720791,false,0,0,2538.0
41,100,-11.673216332512439,7.976580958127551,false,0,0,329.0
42,169,0.3084720196801355,10.666385452918107,false,0,0,2196.0
43,91,0.4706639872602709,-9.566180238504915,false,0,0,590.0
44,341,-6.832691743375219,6.235587193121361,false,0,0,1158.0
45,169,-7.199994458524289,-10.766921873319587,false,0,0,1825.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
