,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,289,2.160453146614159,17.292533388548154,false,0,0,2034.0
1,157,1.4951808364661596,5.697688533662074,true,0,36,869.0
2,330,-15.992696160779687,14.511941818045692,true,0,33,1225.0
3,137,-14.992801310499674,-13.792424133608446,true,0,15,2071.0
4,121,-12.217887941967012,-7.072311291017824,true,0,2,972.0
5,42,3.5727658044516355,-7.8877400019448665,true,0,32,1701.0
6,143,-3.1160081012140526,15.47299374622313,false,11,0,1558.0
7,236,8.350513682076802,-12.6813130347867,true,0,35,1618.0
8,302,16.118058146004138,1.3768863881154443,false,0,0,751.0
9,93,12.731053022701847,15.71542254402888,false,8,0,1082.0
10,82,-7.535426821853419,4.69373935903566,false,21,0,1343.0
11,285,-11.240176762172844,-0.8919168480273536,true,0,4,2233.0
12,113,-16.645149621230896,-5.57589218959795,false,0,0,728.0
13,271,-12.774195384493078,-13.238033357425152,true,0,29,1865.0
14,177,14.243716679669168,6.989308419241542,true,0,27,2324.0
15,30,-0.3472269440002676,-10.927901699846467,true,0,40,1043.0
16,339,7.934134548216873,15.355391550469797,false,0,0,1395.0
17,280,-13.271709699844692,6.052855641445639,true,0,26,2265.0
18,38,-9.179193091725224,-2.4270726445311617,true,0,28,1033.0
19,207,-0.3219238357479615,15.219356031917878,false,43,0,1314.0
20,113,-3.1141017886943487,-2.5800185949130623,false,48,0,527.0
21,272,4.1122998151251435,-0.685922991376371,true,0,4,2024.0
22,353,10.05258265097748,9.069454166700691,false,51,0,220.0
23,21,-2.79676497475213,-15.132264354364057,false,43,0,2120.0
24,242,12.219230913231854,5.2099136223716975,false,8,0,1726.0
25,72,-8.678047753864687,16.517393498373078,true,0,38,496.0
26,308,-16.774994551130412,-3.05173014334361,false,34,0,1906.0
27,228,8.307461777903928,2.6028772701176273,true,0,26,2054.0
28,100,5.156522081717047,-7.009826744934858,false,18,0,1752.0
29,193,-15.07381302733264,-8.414113765034463,true,0,4,1547.0
30,97,-16.170073818307753,-17.3581725394351,false,52,0,299.0
31,187,4.313071729584872,5.246754809266436,false,51,0,1493.0
32,274,-9.405118003433211,17.341343797052307,true,0,0,2581.0
33,329,7.175049014124646,6.558610425919685,false,0,0,1993.0
34,305,-9.878800810298735,-12.993061682139246,false,0,0,986.0
35,308,-7.333364031104105,-14.923502402246458,false,37,0,743.0
36,145,11.275517300865204,9.318795530893926,false,9,0,1147.0
37,80,-5.100417409891437,3.0036653776498436,false,48,0,1235.0
38,150,0.5780192900646148,-15.170197471480725,false,21,0,220.0
39,219,-10.732060722028749,1.55957940940258,false,39,0,405.0
40,87,-16.20523751154926,16.988130371772126,true,0,10,2006.0
41,285,5.395202309281799,-4.890179243013197,true,0,26,541.0
42,250,15.928433838900958,1.9714501231242925,true,0,23,2357.0
43,300,6.509632171255782,12.679527007203374,false,22,0,1225.0
44,55,-17.05768286537013,10.215199951575759,false,0,0,702.0
45,7,-7.922035133346726,14.920112818423332,false,28,0,701.0
46,297,3.3245043724712016,-10.464198401893881,false,45,0,1647.0
47,231,3.532194234111612,5.14906793592902,false,8,0,2196.0
48,293,15.038852356010908,13.353341900513877,false,18,0,1324.0
49,304,-16.849597777826773,-6.196079091213269,true,0,40,2149.0
50,267,6.855705629169902,-16.312595732022597,true,0,31,1656.0
51,61,8.133886689331703,-12.491056301003294,true,0,36,1264.0
52,192,8.795647300141052,4.740079356621225,true,0,34,1881.0
53,322,-11.107204316866842,-9.963218975200617,false,15,0,2120.0
54,243,-8.074284391432464,-1.3221134647053192,false,0,0,1876.0
55,343,-2.9883474304010713,11.50784732743159,false,49,0,2115.0
56,232,2.3394962918774858,-4.947000872735619,true,0,18,1576.0
57,250,13.90124375896241,2.1304119401577855,false,50,0,2442.0
58,230,-0.9753404443904343,-14.327602614043432,false,23,0,233.0
59,275,-5.306750564901309,15.55802022843459,true,0,36,1384.0
60,304,-6.666382647447936,-3.6466692234354716,true,0,29,1161.0
61,298,-6.760332283063458,-3.2537114427781053,true,0,25,1168.0
62,113,5.6609772098974,-5.036428579396455,false,21,0,2100.0
63,126,16.761677395500367,7.742944123444515,true,0,34,2016.0
64,152,-12.502872614060921,-5.202307285121251,false,19,0,494.0
65,302,5.942730529875573,-8.779661938582663,false,49,0,1062.0
66,120,-7.272117576220663,-5.275303378247888,false,8,0,1729.0
67,,,,,,,
68,pcolor,plabel,plabel-color,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
