,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,138,14.352254332544952,2.677458676177191,false,46,0,1111.0
1,77,-10.112161899824056,-12.94191180766684,false,0,0,1697.0
2,69,-10.31765229525436,11.881848810998415,false,0,0,1221.0
3,359,-4.60238443506952,4.286503242172379,false,0,0,1482.0
4,358,-9.439333883921028,-11.213030853698527,false,0,0,2004.0
5,149,-10.823373640622451,8.156483736557092,false,0,0,2463.0
6,345,15.897422021841628,13.873315216749514,false,0,0,1534.0
7,188,5.511322663048469,-2.4442494983479857,false,0,0,2404.0
8,73,14.928936673197995,-0.21306956427297563,false,0,0,1453.0
9,183,13.894068222569588,-2.9282678776179467,false,0,0,666.0
10,93,-7.6629525805186205,-13.197987721020379,false,42,0,359.0
11,158,-14.619263111692714,0.026304664647584075,false,0,0,2259.0
12,160,-14.614411459988677,-6.303645655369916,false,0,0,1865.0
13,174,3.1118023574208107,-14.22561261602332,false,0,0,635.0
14,330,3.7087316657829352,-6.780143474492594,false,0,0,2045.0
15,263,-9.268769336305681,-3.0199038508714096,false,0,0,2193.0
16,50,7.23061132062698,0.5158620629324664,false,0,0,1891.0
17,310,-6.348323664402249,-10.671211374727784,false,0,0,1632.0
18,196,15.19900232362351,-2.730698162101615,false,0,0,2132.0
19,306,-6.061733571466012,9.251970590841033,false,0,0,1125.0
20,282,16.554504950703404,6.7013537079451995,false,0,0,882.0
21,355,-15.520745477242249,-1.8866040386943583,false,26,0,1286.0
22,244,15.54902124733486,16.44295700200373,false,0,0,1374.0
23,252,-1.1633250770671415,-9.034295142216944,false,0,0,359.0
24,58,14.648023345384464,-12.859053195707874,false,0,0,544.0
25,303,-16.952801002759593,8.113605328460395,false,0,0,2145.0
26,240,17.155391528236407,9.191587112615478,false,0,0,1364.0
27,211,3.1139467643278658,-15.717655425628017,false,0,0,841.0
28,286,12.258319344727013,7.097319907480643,false,0,0,840.0
29,106,-3.910393864934938,-3.43793672534509,false,0,0,1786.0
30,293,-11.374129722357019,15.150405846228733,false,0,0,2335.0
31,310,15.90956439617128,-15.753396702131209,false,0,0,1463.0
32,198,-6.453231507306477,14.360774066669254,false,0,0,2288.0
33,206,-10.938960687845862,-16.94432702522562,false,0,0,1795.0
34,228,5.371485423780957,-2.0106278985599477,false,0,0,1403.0
35,290,-11.3751600133555,10.741521580912611,false,0,0,2259.0
36,41,-3.3753320559449125,15.710185125234569,false,0,0,2015.0
37,34,15.538720378772972,15.289425614491925,false,0,0,2254.0
38,162,1.2335835083614526,-0.5594130488534369,false,0,0,1715.0
39,218,-13.77520591137463,17.16109998473055,false,0,0,2581.0
40,22,-10.285390019079369,14.956679295234967,false,0,0,372.0
41,230,-17.412875271437887,-12.158507616126553,false,0,0,2239.0
42,308,-8.477777205596304,-10.155981756058823,true,0,35,633.0
43,86,11.02863505586596,2.7784290657004616,false,0,0,1201.0
44,142,-3.6147779370518665,-6.712662254642105,false,0,0,1868.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
