,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,28,6.126230666319692,-11.850018104191463,true,0,17,1081.0
1,131,-16.24350950903815,-6.33054770822046,false,0,0,1667.0
2,261,1.2066955935696009,3.874005584431229,false,0,0,1191.0
3,2,8.377724656530667,2.5879365045773217,false,0,0,1452.0
4,319,-15.761792763672524,10.88122813662123,false,0,0,1974.0
5,78,-17.384383443055544,5.275199576381942,false,0,0,2433.0
6,307,-6.000141799246835,13.87253883968316,false,12,0,1504.0
7,197,3.0008119991622695,-5.797179554736697,false,0,0,2374.0
8,123,5.309757499759801,4.596871353928318,false,0,0,1423.0
9,274,5.185150313174779,-6.036913797575466,false,0,0,636.0
10,107,10.861399480114567,-5.116355849942526,true,0,21,329.0
11,163,3.5723125864484753,11.921094009938743,false,0,0,2229.0
12,347,-16.253698911372403,-6.628937796749571,false,0,0,1835.0
13,276,-10.588781487256885,-7.76871277423227,false,0,0,605.0
14,128,-4.096424671058974,-7.511708306321121,false,0,0,2015.0
15,62,-3.1312707960642623,4.521275471751851,false,0,0,2163.0
16,192,-8.014693002899483,13.824952964590604,false,0,0,1861.0
17,39,14.991193716136051,-7.273057038978734,false,0,0,1602.0
18,4,11.816340444571308,-1.6450477022487713,false,0,0,2102.0
19,120,15.602244961557014,2.394068632350261,false,0,0,1095.0
20,302,-2.9792462246449283,6.850529243062201,false,0,0,852.0
21,10,11.986828002059484,9.153679422926675,true,0,37,1256.0
22,171,15.583862030851972,-13.931865447475435,false,0,0,1344.0
23,102,-5.877053030396027,-8.460074786160472,false,0,0,329.0
24,167,3.604779656496758,0.2057607887563222,false,0,0,514.0
25,162,12.478944866680365,-11.396852726772867,false,0,0,2115.0
26,112,-13.120185634994503,-13.840257368061442,false,0,0,1334.0
27,204,-12.512836439890188,-13.250922529718187,false,0,0,811.0
28,225,14.149314406618004,9.125924239322972,false,0,0,810.0
29,279,-16.26274834644062,2.169214358321565,false,0,0,1756.0
30,341,-1.2248468114462059,4.534734081736514,false,0,0,2305.0
31,65,-9.807370499067789,-16.824767433589066,false,0,0,1433.0
32,202,-7.707118481808481,-1.369581914647601,false,0,0,2258.0
33,172,1.9654638297172993,-0.6424310179537869,false,0,0,1765.0
34,75,-3.0601680955830335,5.439603657066672,false,0,0,1373.0
35,281,14.866986808510603,-3.7543849688653035,false,24,0,2229.0
36,206,-15.710339079427612,13.640085035952485,false,0,0,1985.0
37,145,5.267605950426148,8.82074440400854,false,0,0,2224.0
38,351,11.74602751398635,-12.912512085516383,false,0,0,1685.0
39,47,-8.929119894829403,-8.082460822701659,false,0,0,2551.0
40,179,-11.099336477737555,12.075755154876449,false,0,0,342.0
41,150,3.105846543098068,-0.22335593626491357,false,0,0,2209.0
42,272,5.003346325631643,15.962082689941731,true,0,5,603.0
43,228,-13.127721592822999,8.989372468956406,false,0,0,1171.0
44,12,-1.3662032701123101,-12.970289752906666,false,0,0,1838.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
