,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,82,2.2222608626726346,-2.916676777653296,true,0,9,2077.0
1,315,5.522680126836487,1.2086073705915843,false,48,0,1015.0
2,191,11.05098075232799,-16.93589319394598,false,0,0,1601.0
3,320,-9.099377625263482,-17.499731901611653,false,0,0,1125.0
4,82,-3.7997798200013273,6.009376202115045,false,0,0,1386.0
5,339,-0.9814174274694283,0.5712571281185495,true,0,21,771.0
6,0,4.034903936013923,-12.767111126726853,false,21,0,1908.0
7,238,2.084679802054522,7.268543966950591,false,23,0,2367.0
8,198,-14.44220009440029,9.982827320662494,true,0,15,1438.0
9,296,-13.935143981163579,-3.0951344314547775,false,24,0,2308.0
10,349,4.869412463242006,13.16404600333793,false,0,0,1357.0
11,230,15.933242151166091,7.213127994756258,false,5,0,570.0
12,338,8.000991216957416,-3.7436884858808313,false,8,0,263.0
13,274,-8.222772646961179,7.19402479503174,false,0,0,2163.0
14,97,-4.845331584531936,-12.17302344037747,false,0,0,1769.0
15,34,-2.83239227245669,6.952831790887531,false,12,0,539.0
16,110,-8.903205860258296,5.576892869210057,false,0,0,1949.0
17,113,-5.020715070816698,6.8970599304121425,false,24,0,2097.0
18,177,4.297958062606437,-0.07686472740010597,false,0,0,1795.0
19,282,-13.102259118139328,-0.619248539206669,false,9,0,342.0
20,49,-7.651806272253025,6.809251548496308,false,8,0,1536.0
21,48,12.124046535327246,12.987574224327595,false,0,0,2036.0
22,145,-2.4152452982627297,-8.458181430704126,true,0,32,1029.0
23,69,10.949062007338611,1.2270826896477658,false,0,0,786.0
24,27,7.002828073017697,7.753503628232322,false,0,0,1190.0
25,174,4.7250158350306055,-7.2366560509162685,false,5,0,1278.0
26,305,-1.0420423171960653,17.254531836786803,false,0,0,263.0
27,56,-15.780945605784453,9.224420515160137,false,0,0,448.0
28,302,-17.325288898580098,-13.762054647233981,false,40,0,2049.0
29,114,8.697664577762959,6.8092560431525175,false,0,0,1268.0
30,243,-6.148792278679732,3.9775994336004565,false,0,0,745.0
31,246,-13.156903188825881,12.745522443091643,false,0,0,744.0
32,129,6.9427524891329195,-5.102106367408947,false,2,0,1690.0
33,290,4.621077764374287,-10.156548925018079,false,0,0,2239.0
34,102,1.597615078900635,-15.22154604800562,false,0,0,1367.0
35,212,-11.954730558374502,7.059123243782479,false,10,0,2192.0
36,252,7.40655441105366,11.767429358860936,false,19,0,1699.0
37,134,-7.912246776378088,-5.68636174266143,false,14,0,1307.0
38,300,-2.4428817083757606,-2.774766822792504,true,0,3,2163.0
39,79,12.097620681980688,-7.395152945479486,false,0,0,1919.0
40,292,14.188502368624352,11.45841416966398,false,6,0,2158.0
41,47,-3.072444559261389,12.45768721315655,false,32,0,1619.0
42,2,-2.7246015427315817,16.397656662120312,false,7,0,2485.0
43,153,-6.9246640469217295,6.216228162779686,false,0,0,276.0
44,167,16.20737554732251,-3.03011120193636,false,0,0,2143.0
45,12,-14.951799595408074,-14.083547561320044,false,0,0,537.0
46,193,12.33806487106247,-16.157862154894026,false,6,0,1105.0
47,334,7.234516808618361,-16.852372950363073,false,0,0,1772.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
