,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,126,4.482161110100127,-4.496874665761303,true,0,17,2085.0
1,92,9.15651873868908,6.050532944630371,false,40,0,1023.0
2,169,17.08575216624062,13.6508202530267,false,0,0,1609.0
3,216,-14.276463076888188,-15.733072641264911,false,0,0,1133.0
4,202,-5.091801788934998,-1.0529744156116374,false,0,0,1394.0
5,230,-6.490680730298615,4.148919205820899,true,0,29,779.0
6,309,-0.5941739027569193,-8.729706654791594,false,13,0,1916.0
7,256,-2.160307812655095,3.9971455536552973,false,15,0,2375.0
8,189,-10.721573309736998,6.4353687197157114,true,0,23,1446.0
9,80,-11.591003910439117,2.2519511938379684,false,16,0,2316.0
10,31,7.575161128052149,-14.96605007741386,false,0,0,1365.0
11,319,9.624081694965948,7.660277308004665,false,0,0,578.0
12,89,9.390174719386986,0.8809430825156899,false,0,0,271.0
13,18,-11.119902744441735,11.61276032909896,false,0,0,2171.0
14,184,-4.340822804547239,16.190934703681865,false,0,0,1777.0
15,97,0.7669442091996123,10.687687717197676,false,4,0,547.0
16,289,-8.558184183933014,7.633387663883934,false,0,0,1957.0
17,223,-6.389186935975246,2.031606935251235,false,16,0,2105.0
18,161,9.667636764670409,-0.5902011707399338,false,0,0,1803.0
19,91,-11.95911862067303,2.4627292540525243,false,1,0,350.0
20,199,-2.4918400340613713,6.958934195969672,false,0,0,1544.0
21,36,12.832443280095937,-14.815717886867553,false,0,0,2044.0
22,225,-3.5144913183534405,-15.381525191403961,true,0,40,1037.0
23,345,16.75571425376343,4.987728328861875,false,0,0,794.0
24,291,6.92964605445054,14.534254223480252,false,0,0,1198.0
25,85,6.555270352454591,-7.681777472621271,false,0,0,1286.0
26,293,-7.577617967442019,-13.869295011137021,false,0,0,271.0
27,169,-12.039464315280545,8.59868212111329,false,0,0,456.0
28,265,11.780963976233025,-14.274943086100851,false,32,0,2057.0
29,106,12.493870619095954,1.577653500967953,false,0,0,1276.0
30,320,-13.00712947934105,5.264433267229586,false,0,0,753.0
31,83,-8.721018385350957,8.503613819072847,false,0,0,752.0
32,126,13.63530815080777,-4.336444349528973,false,0,0,1698.0
33,301,-2.2376613242743906,-11.70704416999045,false,0,0,2247.0
34,268,0.6329060751043235,-12.476699733417423,false,0,0,1375.0
35,267,-17.21734624849202,10.375949733367019,false,2,0,2200.0
36,92,3.5858578581688345,13.273541979182262,false,11,0,1707.0
37,227,-7.326480214004801,-12.983119376705842,false,6,0,1315.0
38,196,-6.943567102996017,-6.519519987630313,true,0,11,2171.0
39,239,11.104637715330798,-11.676490135765862,false,0,0,1927.0
40,237,6.9913479212733485,13.37475679739972,false,0,0,2166.0
41,79,1.8306773825684117,-17.390123166798315,false,24,0,1627.0
42,97,3.7302164736471832,-14.748430435577637,false,0,0,2493.0
43,22,-3.692240513142898,10.64872243318575,false,0,0,284.0
44,146,-12.952613127479106,-6.34910129617697,false,0,0,2151.0
45,28,-9.739455580840731,-10.211203707065287,false,0,0,545.0
46,305,6.844642551428293,15.472144440640346,false,0,0,1113.0
47,267,1.8047206914606413,-15.735853403349779,false,0,0,1780.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
