,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,44,5.656759103533801,-12.73296569705039,true,0,16,1080.0
1,155,-16.998219089260925,-5.674488679229953,false,0,0,1666.0
2,278,2.1943839341647386,4.03044004947146,false,0,0,1190.0
3,23,8.342825159828166,1.5885456775582258,false,0,0,1451.0
4,289,-15.105733734682017,10.126518556398459,false,0,0,1973.0
5,156,16.63746895621065,5.067287885564182,false,0,0,2432.0
6,277,-5.201506289199542,13.270723816531113,false,13,0,1503.0
7,135,3.2931837038850063,-4.840874798773662,false,0,0,2373.0
8,121,4.471086931814377,5.141510388943345,false,0,0,1422.0
9,213,6.182714363434603,-6.106670271319592,false,0,0,635.0
10,51,9.905094724151532,-4.823984145219789,true,0,20,328.0
11,148,3.2799408817257385,12.877398765901779,false,0,0,2228.0
12,319,-16.028747857028538,-7.603307861534806,false,0,0,1834.0
13,271,-9.594259591888612,-7.873241237499923,false,0,0,604.0
14,169,-4.884435424665695,-6.896046830995463,false,0,0,2014.0
15,323,-4.014218388923189,4.05180390896596,false,0,0,2162.0
16,185,-7.806781312081724,14.80310056532441,false,0,0,1860.0
17,117,14.361873325086213,-8.050203000435705,false,0,0,1601.0
18,2,11.746583970827183,-2.6426117525085955,false,0,0,2101.0
19,152,14.736219557772575,2.894068632350261,false,0,0,1094.0
20,325,-2.131198128488502,6.320609978828997,false,0,0,851.0
21,32,11.813179824392554,8.168871669914468,true,0,36,1255.0
22,110,15.42742756581174,-12.944177106880296,false,0,0,1343.0
23,103,-6.855200631129833,-8.252163095342713,false,0,0,328.0
24,140,3.3798286021528927,1.1801308535415573,false,0,0,513.0
25,162,12.169927872305417,-10.445796210477713,false,0,0,2114.0
26,154,-14.047369489561289,-13.46565077464553,false,0,0,1333.0
27,121,-12.106099796814387,-12.337377072075586,false,0,0,810.0
28,237,14.856421187804552,9.83303102050952,false,0,0,809.0
29,249,-15.275060005845482,2.0127798932813343,false,0,0,1755.0
30,336,-0.8992786569890492,3.5892155061371973,false,0,0,2304.0
31,118,-10.713678286104438,-17.247385695329765,false,0,0,1432.0
32,200,-7.332511888392569,-0.4423980600808135,false,0,0,2257.0
33,110,1.8262907287572339,0.34783705078778354,false,0,0,1764.0
34,26,-4.026093921872102,5.180784611964151,false,0,0,1372.0
35,261,15.848613991958267,-3.9451939642418488,false,25,0,2228.0
36,187,-15.271967932638535,14.538879082251652,false,0,0,1984.0
37,143,4.694029514075102,9.639896448297531,false,0,0,2223.0
38,348,11.902461979026581,-13.900200426111521,false,0,0,1684.0
39,102,-9.660473596448574,-8.764459182764158,false,0,0,2550.0
40,233,-11.11678888417484,13.07560285003284,false,0,0,341.0
41,170,2.605846543098068,0.6426694675195251,false,0,0,2208.0
42,186,6.002737152650739,15.92718319323923,true,0,4,602.0
43,227,-12.384576767345605,9.658503075315263,false,0,0,1170.0
44,349,-1.5741149609300695,-13.948437353640472,false,0,0,1837.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
