,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,342,5.817213671944745,-10.89896158789631,true,0,18,1082.0
1,158,-15.86890291562224,-7.257731562787248,false,0,0,1668.0
2,319,0.5506365645790935,4.628715164654001,false,0,0,1192.0
3,25,8.800342918271367,3.4942442916139718,false,0,0,1453.0
4,293,-16.682297617124966,11.271959265110503,false,0,0,1975.0
5,118,-16.501435850196618,4.805728013596051,false,0,0,2434.0
6,323,-6.601956822398884,14.671174349730453,false,11,0,1505.0
7,281,2.0191848157146057,-5.606370559360152,false,0,0,2375.0
8,112,6.236941354326588,4.222264760512406,false,0,0,1424.0
9,241,4.310530606035383,-6.5217234178218035,false,0,0,637.0
10,108,11.81245599640972,-5.425372844317473,true,0,22,330.0
11,88,4.571703413467571,11.955993506641244,false,0,0,2230.0
12,342,-16.56271590574735,-5.677881280454417,false,0,0,1836.0
13,224,-11.283439857715882,-8.488052574570922,false,0,0,606.0
14,74,-3.1351629751206547,-7.236070950504121,false,0,0,2016.0
15,47,-2.399917094445092,5.203273831814349,false,0,0,2164.0
16,180,-8.014693002899483,12.824952964590604,false,0,0,1862.0
17,338,14.616587122720139,-6.345873184411946,false,0,0,1603.0
18,17,12.108712149294044,-0.6887429462857358,false,0,0,2103.0
19,119,16.47686466869641,1.909259012103924,false,0,0,1096.0
20,254,-3.940507920583247,6.574891887245203,false,0,0,853.0
21,13,12.21177905640335,10.12804948771191,true,0,38,1257.0
22,170,15.757510208518902,-14.916673200487642,false,0,0,1345.0
23,140,-5.234265420709487,-9.226119229279451,false,0,0,330.0
24,172,3.743952757456823,-0.7845072799852482,false,0,0,515.0
25,220,11.836157256993825,-12.162897169891846,false,0,0,2116.0
26,136,-12.425527264535505,-14.559597168400094,false,0,0,1335.0
27,190,-12.686484617557118,-14.235730282730394,false,0,0,812.0
28,265,13.153119708526258,9.038768496575313,false,0,0,811.0
29,286,-17.22401004237894,2.4448517141385646,false,0,0,1757.0
30,343,-1.517218516168943,5.491038837699549,false,0,0,2306.0
31,9,-9.650936034027557,-15.837079092993928,false,0,0,1434.0
32,206,-8.145489628597558,-2.2683759609467677,false,0,0,2259.0
33,188,1.8262907287572339,-1.6326990866953572,false,0,0,1766.0
34,75,-2.0942422692939653,5.698422702169193,false,0,0,1374.0
35,294,13.953441350868003,-3.3476483257895038,false,23,0,2230.0
36,259,-16.691966262875276,13.44927604057594,false,0,0,1986.0
37,99,6.255294291021286,8.664309938968309,false,0,0,2225.0
38,84,12.740549409354623,-12.807983622248729,false,0,0,1686.0
39,50,-8.163075451710425,-7.439673213015119,false,0,0,2552.0
40,202,-11.473943071153467,11.148571300309662,false,0,0,343.0
41,207,2.651856043358521,-1.1143624604532816,false,0,0,2210.0
42,319,4.347287296641135,16.716792270164504,true,0,6,604.0
43,290,-14.067414213608908,9.331392612282075,false,0,0,1172.0
44,51,-0.5890573086553392,-12.340969361856828,false,0,0,1839.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
