,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,135,-11.292632636833584,-15.479006933965776,true,0,20,219.0
1,95,-6.477333837883673,-5.822416062689313,false,0,0,2004.0
2,301,5.838913487932038,-14.106708005309788,true,0,6,839.0
3,130,12.808542919435498,6.1873171298866145,true,0,3,1195.0
4,5,9.436148383933368,-12.018221968461942,false,0,0,2041.0
5,115,3.2719316743872326,-12.556388370574036,false,0,0,942.0
6,249,-16.812232509309748,16.77708879906442,true,0,2,1671.0
7,35,-5.37987550765284,7.269493425346854,false,41,0,1528.0
8,107,11.550279374151318,-3.366982900020192,true,0,5,1588.0
9,132,0.9069594218939093,4.172220641610752,true,0,36,2093.0
10,160,-3.997484456240493,6.433548514623335,false,0,0,721.0
11,268,-11.85358996222994,2.7024537719044623,true,0,11,1877.0
12,335,-17.038894840752363,8.412979878642187,false,38,0,1052.0
13,193,-4.051772423960976,6.464619187923462,false,51,0,1313.0
14,172,-14.483357110712674,2.9212101522660374,false,0,0,2203.0
15,56,-0.7332507431353722,-11.607469048131808,false,0,0,698.0
16,349,14.282078373160894,-6.878923073873793,false,0,0,1835.0
17,357,3.4358110895201177,0.002067629354868261,false,0,0,2294.0
18,172,5.871193592325068,10.430373149897832,true,0,22,1113.0
19,18,13.056913580886146,4.742453001470536,true,0,10,1013.0
20,169,15.17513843789125,13.583414664282119,false,0,0,1365.0
21,60,10.873202743294582,-3.5971769038908876,false,0,0,2235.0
22,194,15.95346907183497,-0.8395460663231804,true,0,13,1092.0
23,305,0.9481634212676971,-10.044197539700612,false,0,0,1003.0
24,327,-13.576053248846792,13.258928053150244,true,0,20,1284.0
25,155,12.074418323442135,3.6660584468081545,true,0,15,497.0
26,171,12.434054383716743,-10.25701586054323,false,0,0,1994.0
27,158,6.145858371737254,-2.737628203555089,true,0,12,190.0
28,217,-4.6603560962597,-8.093967074765965,true,0,20,2090.0
29,273,14.12166589141534,6.157495745984234,true,0,31,1233.0
30,253,9.369550752553494,1.0942523752051088,true,0,21,2030.0
31,312,1.0729475416781633,12.354462713085796,false,38,0,1696.0
32,96,7.968729327267591,10.586532027863637,true,0,8,466.0
33,131,-16.693147253115328,11.253077094233154,true,0,29,1876.0
34,211,9.965130352594585,11.25166329487315,false,0,0,2024.0
35,27,-9.380057730921148,17.179037249119137,true,0,38,354.0
36,270,12.880572832397345,-9.355238654554745,false,48,0,1722.0
37,85,3.037622911711212,-0.8153716650304577,false,0,0,1517.0
38,204,-7.298651808769268,6.299991054241737,true,0,11,269.0
39,205,0.24174489676789923,-8.247027324248084,true,0,35,1709.0
40,25,11.85959918163755,11.866183220118378,true,0,12,1463.0
41,299,-1.6804646633302265,-7.6574627271626605,false,0,0,2551.0
42,304,-0.11176890233700787,-7.770948765008084,false,0,0,1963.0
43,128,-10.320862570126147,12.25704706590756,false,0,0,956.0
44,299,12.91182391094142,-10.997589926178254,true,0,26,713.0
45,131,-12.824561925522833,-17.083902499170783,true,0,30,810.0
46,359,-7.713414483365089,-11.02147719395793,false,39,0,1117.0
47,219,-12.562090342297541,0.048337877580265975,true,0,15,1205.0
48,255,-7.69465444833497,0.9749522582915288,false,51,0,190.0
49,318,-14.36035498590194,-0.43779236362169116,true,0,24,375.0
50,25,12.09986441266469,-4.910285308040337,true,0,37,964.0
51,13,14.020150712124629,-12.943586936045161,false,0,0,1976.0
52,227,-1.6484657801815004,-8.264842552623728,false,0,0,511.0
53,29,4.289715214018293,7.161254916986175,false,0,0,2327.0
54,194,-11.490497778103569,8.555478422851511,false,52,0,1195.0
55,125,17.250403902714538,-14.40668195725396,false,0,0,672.0
56,5,2.733068181878478,-16.11712489167846,true,0,35,671.0
57,184,7.0788480565461604,5.652925755362312,true,0,18,1617.0
58,346,2.586245084556467,-10.353813396560382,false,38,0,2166.0
59,107,7.988546047785368,-5.118202974802306,false,48,0,1294.0
60,278,16.88231512162074,10.328108534271614,true,0,10,2119.0
61,211,2.2789973567205233,-17.396768700197374,true,0,1,1626.0
62,155,-8.140135775063902,-8.48760947863256,true,0,6,1234.0
63,25,-4.936292641765455,13.570409177786171,true,0,4,1851.0
64,313,5.445388881004944,14.760431534238812,false,45,0,2090.0
65,174,-5.6764614783996485,12.213387820619795,false,0,0,1846.0
66,123,-11.95492156991473,-8.14475588313689,true,0,14,2085.0
67,128,0.9068894966271954,-0.3510563322687888,false,0,0,1546.0
68,343,16.262448707263253,7.6029930194162825,true,0,13,2412.0
69,169,-7.7687034455476836,12.780439067075333,true,0,23,2000.0
70,41,-4.7303771988861865,-15.866756973500324,true,0,40,203.0
71,129,-14.383520787158748,-10.827354387287404,true,0,6,1354.0
72,3,5.1970940001321395,-5.089507687755065,false,0,0,1131.0
73,325,11.047370583952823,-10.837720073131255,false,0,0,1138.0
74,261,16.049715754363177,-5.31169552914706,true,0,15,1761.0
75,55,-4.580641676354045,-4.5561697420011695,false,51,0,2070.0
76,161,2.3751751135723222,-4.755272585282815,true,0,31,276.0
77,187,7.0199039997519055,-16.281207409718377,true,0,4,1986.0
78,262,-6.826318692248136,-4.498142313198167,false,49,0,464.0
79,169,9.527970744076306,-4.817104631457617,true,0,14,1032.0
80,205,-0.7003074691009088,-5.785185823400811,true,0,31,2582.0
81,251,-0.07794077612305395,-0.8575437054914212,false,38,0,1699.0
82,,,,,,,
83,pcolor,plabel,plabel-color,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
