,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,310,-7.889088885515878,-17.168632260322717,false,0,0,177.0
1,322,-15.549318713291658,-15.391057917079882,false,0,0,1962.0
2,20,-11.060990324373112,7.397117847934311,false,0,0,797.0
3,0,-14.342916063733881,-3.9867795512313418,true,0,13,1662.0
4,235,-1.8424262464323897,-3.433725300314328,false,0,0,1153.0
5,64,14.584358353871934,1.1370581135748201,true,0,11,1462.0
6,201,4.2884272809113195,11.540786541112261,false,0,0,1999.0
7,132,12.965968190523354,-7.781061922788358,true,0,12,1522.0
8,1,10.070586429697206,-1.5473620788534406,true,0,13,1509.0
9,111,5.021496357209686,-13.055388856056236,false,0,0,900.0
10,308,-15.886673209391168,12.76479335010667,false,0,0,1629.0
11,115,11.584495876389958,-4.265760449241603,true,0,10,1486.0
12,209,-15.442794620212178,-7.0769893265130115,false,0,0,1546.0
13,251,14.856518663587066,-5.073430558904908,false,0,0,1398.0
14,66,2.6335243610435306,-3.8953813599258567,false,0,0,2051.0
15,139,14.605513388434177,8.108148139509833,false,0,0,679.0
16,330,-5.743426997483853,14.151798697724459,true,0,13,1536.0
17,109,-10.84565472916841,-17.36021105778735,false,0,0,1835.0
18,241,-5.43809461314597,-5.699976804791571,true,0,13,1010.0
19,268,-4.716300798561716,-6.141219204470578,true,0,0,1271.0
20,84,-17.14300851461109,3.317393127481234,false,0,0,2161.0
21,91,-3.4692136922385055,8.904488691486119,false,0,0,656.0
22,92,-2.445336586396414,14.536828076094306,false,0,0,1793.0
23,142,1.1973051837918656,-8.034601682413445,false,0,0,2252.0
24,313,-1.0577725230133495,-10.659950643951973,false,0,0,1071.0
25,313,16.380222608399396,-13.121590089884787,false,0,0,971.0
26,15,4.556174017356097,8.861939625769294,false,0,0,1323.0
27,189,9.148225699931029,13.875713634349644,false,0,0,2193.0
28,272,17.280325608757057,9.998204764828179,false,0,0,1050.0
29,45,-17.30217196961813,-1.6753070513061545,false,0,0,961.0
30,228,3.4183153605326715,12.845652101615354,true,0,13,1158.0
31,81,5.8621069293749155,4.506044940084342,false,0,0,1242.0
32,64,5.719861492037649,-16.060760207714956,false,0,0,455.0
33,68,9.980496649699816,13.812163449950217,false,0,0,1952.0
34,143,-16.161009806411364,16.40706811361808,true,0,13,956.0
35,242,-5.752477164848798,-4.19410509039384,false,0,0,148.0
36,111,-4.378611705829457,11.577305299284596,false,0,0,2048.0
37,148,14.368502947522453,-8.774753024541045,false,0,0,1191.0
38,119,10.151785168608804,9.814152324181466,false,0,0,1988.0
39,91,-12.774421358644092,13.072340119506498,true,0,13,1654.0
40,6,13.771424741260962,-2.5148985578942122,true,0,9,721.0
41,134,12.241284982354731,6.104961796778945,false,0,0,424.0
42,335,2.830449342705797,13.546066004417025,true,0,1,1852.0
43,256,-15.143513293388082,-14.835986580169491,false,0,0,1834.0
44,281,13.701557450980552,-9.186335301549182,false,0,0,1982.0
45,153,9.284342203201726,0.2875295577370225,false,0,0,312.0
46,232,10.874242443683466,-1.7320070920270476,true,0,3,1680.0
47,207,-10.548024135877306,12.683364307686443,false,0,0,1475.0
48,13,-13.887651600615841,4.349046454530737,false,0,0,227.0
49,22,-9.180492889993413,13.920757119747776,false,0,0,1667.0
50,114,-17.269470577849862,15.957271123892477,false,0,0,1421.0
51,65,2.083499888874264,11.442353368807233,false,0,0,2598.0
52,272,1.936881333788918,12.8722507169546,false,0,0,2509.0
53,3,-4.788542357717695,15.608605441613065,false,0,0,1921.0
54,28,-1.2299965052647637,9.459249614493675,false,0,0,914.0
55,58,5.327143705040801,-11.680937354515514,false,0,0,671.0
56,48,6.563520084811486,-5.79696161560726,false,0,0,768.0
57,3,4.571037808986624,-2.8146450171337194,true,0,12,1075.0
58,170,-3.7399209442733787,5.564536465170679,false,0,0,1163.0
59,109,4.746073697227271,-2.8701563107348607,true,0,0,148.0
60,138,-14.168030904391804,15.449624132655053,false,0,0,333.0
61,241,11.960541805726592,0.7121813258456899,true,0,7,763.0
62,250,-6.916940465463691,-6.947555162598134,true,0,13,752.0
63,145,6.4414048456004185,4.018802123240244,false,0,0,922.0
64,274,7.57860074863484,13.530485602543553,false,0,0,1934.0
65,328,3.0972741858182276,15.365973787803675,false,0,0,469.0
66,107,-14.994803367245801,-11.957717585052977,false,0,0,2285.0
67,342,-14.657717727949256,-13.250559885672393,true,0,9,796.0
68,46,14.964242783655479,-0.06028937058371009,false,0,0,1153.0
69,229,5.152310751968344,7.248260418816345,false,0,0,630.0
70,220,1.5589552286278794,-6.206586590717109,false,0,0,629.0
71,19,16.03267823416906,-3.978445940685829,true,0,13,1562.0
72,36,-15.627742659865017,5.164690939703801,false,0,0,1575.0
73,144,-7.275391944978395,6.861298683505523,true,0,13,2124.0
74,249,-12.366071487992054,5.8930238281845755,true,0,3,1252.0
75,288,-2.382058730799162,16.083221582763624,false,0,0,2077.0
76,67,13.9757605468524,9.944966040391293,false,0,0,1584.0
77,73,-12.049133194330782,10.504850953307802,false,0,0,1192.0
78,108,6.915701523452148,-13.50067675035715,false,0,0,1809.0
79,110,13.15117903544543,15.6623950638167,true,0,6,2048.0
80,226,-14.743420161873278,7.851743839666824,false,0,0,1804.0
81,20,-3.839347848205015,-3.284640753559113,false,0,0,2043.0
82,239,13.415238181255859,15.636248567866916,false,0,0,1504.0
83,334,-9.360970354315535,-15.139178015612718,false,0,0,2370.0
84,263,8.596624043666058,-9.68145360558184,false,0,0,1958.0
85,141,-17.102495464049635,15.664718235669273,false,0,0,161.0
86,166,13.462688384837813,-12.253788096210355,false,0,0,1312.0
87,315,-15.522251515410499,-13.712164209623065,false,0,0,1089.0
88,141,12.688596794337068,16.16054958103214,true,0,0,1505.0
89,181,-13.479546620295872,9.418056040903279,false,0,0,1096.0
90,111,-9.342028187570294,1.8941500031863339,false,0,0,1719.0
91,151,13.791760419584104,-4.899010063348012,true,0,0,2028.0
92,285,-14.091383433616413,-5.43225858087863,false,0,0,234.0
93,353,15.474421472398582,13.857603727732595,false,0,0,1254.0
94,295,-2.612567838542976,-0.3031374878087464,false,0,0,1944.0
95,85,13.830825781492448,-4.756876067155932,true,0,2,422.0
96,342,-2.6064747306076863,-4.443148918198916,false,0,0,990.0
97,265,-17.30815711140991,-10.490251888514855,false,0,0,2540.0
98,338,7.66196506655878,2.686249459631826,true,0,13,1657.0
99,,,,,,,
