,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,14,-7.866361838501446,-14.274488038807949,false,0,0,180.0
1,299,17.201920268263237,-13.458205493652068,false,0,0,1965.0
2,71,-9.060907522017462,8.893898230318221,false,0,0,800.0
3,22,-13.639934315111864,-1.197287648930021,true,0,16,1665.0
4,155,-1.8185286708859947,-6.2998078715324475,false,0,0,1156.0
5,168,16.619733071667802,-0.5980494576687077,true,0,14,1465.0
6,251,1.3540111018158587,11.406727443858113,false,0,0,2002.0
7,189,13.537824333371535,-10.617623682531491,true,0,15,1525.0
8,227,8.363646218748814,-0.6680956619697554,true,0,16,1512.0
9,76,7.981907847383644,-12.970092467853918,false,0,0,903.0
10,310,16.757646887678554,14.541456913759877,false,0,0,1632.0
11,54,14.298825477229553,-3.1135958907929266,true,0,13,1489.0
12,268,16.616101279077665,-7.350301234925011,false,0,0,1549.0
13,231,12.465081692049864,-6.543097659804412,true,0,3,1401.0
14,64,5.524404352970795,-3.2827252761250008,false,0,0,2054.0
15,58,16.77270043850225,7.147052049305592,false,0,0,682.0
16,6,-7.292521613466532,15.970786647059628,true,0,16,1539.0
17,28,-8.894555982934856,-15.802047056520532,false,0,0,1838.0
18,277,-7.916704046629234,-6.916164850439429,true,0,16,1013.0
19,9,-6.409716896115805,-4.406142722711415,true,0,3,1274.0
20,354,-15.26590979443108,4.502724018226052,false,0,0,2164.0
21,69,-1.68406865754782,11.048198969549496,false,0,0,659.0
22,0,-1.1742498563399404,16.80791480615078,false,0,0,1796.0
23,168,2.9184432043022444,-10.282496938280076,false,0,0,2255.0
24,275,-1.9862415561058557,-8.63338560453219,false,0,0,1074.0
25,344,14.676001720029744,-10.896424450168556,false,0,0,974.0
26,66,7.0635285510581625,10.264598713269576,false,0,0,1326.0
27,188,8.52785935468523,10.955484876080593,false,0,0,2196.0
28,151,-16.872030573047997,7.340197998528601,false,0,0,1053.0
29,356,17.16542963444576,1.1111605777425329,false,0,0,964.0
30,200,1.5411392070637062,10.66281465535205,true,0,16,1161.0
31,4,6.551130832708373,7.30209219554785,false,0,0,1245.0
32,110,8.558408051501528,-16.102031432705072,false,0,0,458.0
33,167,12.007251265749865,11.978377171502734,false,0,0,1955.0
34,144,-14.422268193710387,14.505834315380342,true,0,16,959.0
35,188,-6.877122303404136,-6.731254403201295,false,0,0,151.0
36,34,-1.8232252173443122,12.423763389340818,false,0,0,2051.0
37,320,11.935071160013303,-8.787302829091086,false,0,0,1194.0
38,53,12.809484711898014,10.497135835952157,false,0,0,1991.0
39,109,-9.875094935465134,12.900539977461191,true,0,16,1657.0
40,358,15.08354042150329,-0.0454986172058961,true,0,12,724.0
41,3,14.132107605682751,7.199942334996929,false,0,0,427.0
42,243,0.3936654693854571,13.254543250848998,true,0,4,1855.0
43,311,17.22907469622304,-14.22896599013774,false,0,0,1837.0
44,214,12.458553835746955,-11.481809677798223,false,0,0,1985.0
45,203,8.306455331964795,-2.495195397591602,false,0,0,315.0
46,256,9.065010458799318,-3.7730336000782954,true,0,6,1683.0
47,178,-9.901884285703574,10.132249443582495,false,0,0,1478.0
48,300,-15.917593250808782,5.973027308503011,false,0,0,230.0
49,137,-6.703519206022454,12.937136087836315,false,0,0,1670.0
50,178,-15.551117332653742,13.905941644082844,false,0,0,1424.0
51,279,-0.3666432300049468,13.835030656634082,false,0,0,2512.0
52,327,-6.464223665400883,-17.051780199463447,false,0,0,1924.0
53,175,0.6817461881684641,8.367432366207684,false,0,0,917.0
54,111,8.063410007839432,-11.198699074693604,false,0,0,674.0
55,328,7.157804485082731,-3.401579920699469,false,0,0,771.0
56,25,5.134087552221465,-0.1239860748281697,true,0,15,1078.0
57,290,-6.235001166621779,4.990363293193648,false,0,0,1166.0
58,313,3.638331472804655,-0.9174915927752365,true,0,3,151.0
59,141,-11.878126316593901,13.694319325756908,false,0,0,336.0
60,225,11.340272169257165,-1.9838230588370018,true,0,10,766.0
61,36,-5.31413875647411,-7.208142337123703,true,0,16,755.0
62,190,7.12324408662385,1.2404276984722928,false,0,0,925.0
63,242,4.817412784913972,12.377390451966802,false,0,0,1937.0
64,312,1.3429786106563064,-17.282058159574163,false,0,0,472.0
65,101,-12.751903217945761,-13.678573036648446,false,0,0,2288.0
66,78,-12.231950963695754,-11.951788911177946,true,0,12,799.0
67,2,14.517139660860591,2.87230837262984,true,0,2,1156.0
68,225,3.0207017297495513,5.324513787164733,false,0,0,633.0
69,329,-0.6356727470437543,-4.299895037252657,false,0,0,632.0
70,53,-16.79955776699946,-2.5539755262346473,true,0,16,1565.0
71,352,-14.269517616086935,7.479744978194409,false,0,0,1578.0
72,184,-6.052487351037549,4.428089074042304,true,0,16,2127.0
73,153,-11.668453774979085,3.3718695560778706,true,0,6,1255.0
74,285,-5.061425108841622,15.914831917106953,false,0,0,2080.0
75,42,16.06873133979289,12.087314720336588,false,0,0,1587.0
76,70,-9.159754522495145,10.48551814601558,false,0,0,1195.0
77,201,7.7037122770588695,-15.98349907867721,false,0,0,1812.0
78,190,14.709746794322994,13.717404338107144,true,0,9,2051.0
79,257,-16.907329100923935,6.457836189212609,false,0,0,1807.0
80,321,-4.984966025064856,-0.8187608274679307,false,0,0,2046.0
81,200,11.200515607764086,13.996381199207939,false,0,0,1507.0
82,61,-7.910490804031444,-12.77081571953669,false,0,0,2373.0
83,328,6.245121055236489,-8.396081949359814,false,0,0,1961.0
84,50,-14.558172198582362,15.831017470990218,true,0,1,164.0
85,228,13.871339337761155,-14.11563814639918,false,0,0,1315.0
86,270,17.29177019136579,-12.109406533243869,false,0,0,1092.0
87,151,13.716306024640135,13.392613932225304,true,0,3,1508.0
88,333,-15.157117709133859,11.231096673633939,false,0,0,1099.0
89,197,-10.074667452795023,-0.5975502024259516,false,0,0,1722.0
90,13,15.586482608370762,-3.0183322115261264,true,0,3,2031.0
91,269,-16.718904211375136,-4.288703060693119,false,0,0,237.0
92,96,16.092023727738685,15.692158712269945,true,0,2,1257.0
93,313,-4.794173146826088,1.7550982597991573,false,0,0,1947.0
94,167,15.291977684778049,-7.0569092416522325,true,0,5,425.0
95,328,-4.2540985113665695,-1.9380357315111167,false,0,0,993.0
96,187,16.888536238341725,-13.355031653481896,false,0,0,2543.0
97,313,5.6350729174484195,4.782079940903545,true,0,16,1660.0
98,,,,,,,
99,pcolor,plabel,plabel-color,,,,
