,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,40,4.962100733074804,-13.452305497389043,true,0,15,1079.0
1,168,-17.420837351001623,-4.768180892193303,false,0,0,1665.0
2,236,3.184652002906309,3.8912669485113947,false,0,0,1189.0
3,12,7.952094031338892,0.6680408241057855,false,0,0,1450.0
4,311,-14.1602151590827,9.800950401941302,false,0,0,1972.0
5,124,16.23073231313485,5.9808333432067835,false,0,0,2431.0
6,326,-4.20896013755822,13.148854473125965,false,14,0,1502.0
7,165,2.586076922698459,-4.133768017587114,false,0,0,2372.0
8,84,3.6139196311122648,5.6565484638534,false,0,0,1421.0
9,182,6.7273533984496305,-5.2679997033741675,false,0,0,634.0
10,16,9.12794876269456,-5.453304536269627,true,0,19,327.0
11,191,2.7500216174925334,13.725446862058204,false,0,0,2227.0
12,252,-15.37268882803803,-8.358017441757578,false,0,0,1833.0
13,248,-8.59441189673222,-7.890693643937206,false,0,0,603.0
14,189,-5.075244420042241,-5.914419647547799,false,0,0,2013.0
15,356,-3.412403365771141,3.2531683989186675,false,0,0,2161.0
16,191,-7.719625569334066,15.799295263416155,false,0,0,1859.0
17,32,13.470866800897845,-7.596212500696159,false,0,0,1600.0
18,309,11.711684474124683,-3.6420025795276914,false,0,0,2100.0
19,164,14.266747994986684,3.777016225209188,false,0,0,1093.0
20,321,-1.5576216921374555,5.501457934540005,false,0,0,850.0
21,89,11.283260560159349,7.320823573758043,true,0,35,1254.0
22,157,14.487734945025831,-12.602156963554627,false,0,0,1342.0
23,106,-7.829570695915068,-8.027212040998847,false,0,0,327.0
24,133,2.737040992466353,1.9461752966605352,false,0,0,512.0
25,145,11.860910877930468,-9.49473969418256,false,0,0,2113.0
26,157,-14.485740636350366,-12.566856728346362,false,0,0,1332.0
27,35,-12.9632670975165,-11.822338997165533,false,0,0,809.0
28,223,15.695091755749976,10.377670055524547,false,0,0,808.0
29,280,-14.341479579348281,2.3711478428266353,false,0,0,1754.0
30,339,-0.4925420139132491,2.675670048494596,false,0,0,2303.0
31,57,-11.596625878963364,-16.777914132543874,false,0,0,1431.0
32,186,-6.9904917450669,0.4972945607050949,false,0,0,2256.0
33,116,0.8865981079713254,0.6898571941134523,false,0,0,1763.0
34,94,-4.4644650686611795,4.281990565664985,false,0,0,1371.0
35,185,16.836302332553405,-3.7887594992016176,false,26,0,2227.0
36,258,-15.150098589233387,15.531425233892975,false,0,0,1983.0
37,122,4.092214490923054,10.438531958344823,false,0,0,2222.0
38,324,12.110373669844341,-14.878348026845327,false,0,0,1683.0
39,96,-10.63862119718238,-8.556547491946398,false,0,0,2549.0
40,240,-10.318153374127547,13.677417873184888,false,0,0,340.0
41,166,2.432198365431138,1.6274772205317332,false,0,0,2207.0
42,164,6.107265615918393,16.921705088607503,true,0,3,601.0
43,215,-11.653223065726435,10.340501435377762,false,0,0,1169.0
44,338,-1.383305965553525,-14.930064537088136,false,0,0,1836.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
