,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,261,-2.9188695854964344,8.334752163444062,false,0,0,447.0
1,139,16.917458545669145,-8.655508613781162,false,0,0,1971.0
2,124,3.2367706175736113,-3.0194600826482945,false,0,0,2507.0
3,200,1.4007003798033553,-4.6358349037013316,false,0,0,1166.0
4,193,14.23671900787239,15.207868049351744,false,0,0,1327.0
5,58,-14.756648945877615,12.830745882200242,false,0,0,1322.0
6,197,6.197676840142222,-9.175116823514454,false,0,0,1388.0
7,44,11.290688127185984,-10.925274295238431,false,0,0,593.0
8,57,-6.836477453780269,12.514678010652556,false,0,0,785.0
9,132,9.545971976334553,-13.925827954851517,false,0,0,2121.0
10,151,-15.6743307978417,16.604668332291276,false,34,0,1750.0
11,261,-3.240712191061179,-7.717420962028446,false,0,0,1445.0
12,312,-12.223679591598664,-14.516848145990112,false,0,0,2285.0
13,89,2.2174675805312045,-3.090542814660235,false,0,0,1199.0
14,16,8.37753010869464,5.800957137607773,true,0,35,1316.0
15,7,13.374119247450961,-4.833754785956471,false,0,0,579.0
16,189,-3.4419090924481215,-16.424369764470153,false,0,0,264.0
17,238,-2.677026376212669,-4.722550679591463,false,0,0,1598.0
18,218,11.382711093590832,3.6371879031559313,false,0,0,2344.0
19,61,16.150912690164677,-3.613128023734453,false,0,0,1362.0
20,226,0.2570644680950981,13.565424134788243,false,0,0,2182.0
21,251,-0.7658595056531337,4.500263943632034,true,0,26,1417.0
22,255,4.2056180300401245,6.788848501590616,false,0,0,1991.0
23,152,-4.264774935150099,14.559246522870453,false,0,0,1266.0
24,208,-14.760742830219781,12.585849691475255,false,0,0,1096.0
25,152,10.425487505676875,-1.6304990607522667,false,3,0,1282.0
26,75,13.227546609522454,6.964693134693569,false,18,0,314.0
27,266,7.494979337475233,-8.360108225116935,false,0,0,1153.0
28,23,-12.301007756074963,-15.912391014964482,false,0,0,2587.0
29,215,-10.275578743016196,-1.6114964936123566,false,32,0,293.0
30,64,-15.707663937655058,-3.9154067280374547,false,0,0,1054.0
31,240,-1.299147316230927,15.267421241612958,false,0,0,2233.0
32,257,0.21077786757217432,10.25605398417525,false,0,0,2358.0
33,330,9.93982325796726,-3.034729379577521,false,0,0,2400.0
34,72,7.30364488095811,-17.306758725293154,false,0,0,945.0
35,83,-6.799230615452799,-8.143485543747955,false,0,0,1110.0
36,163,6.642608167693205,-2.2219758908127507,false,0,0,1584.0
37,307,-1.2267323607294272,3.848143084640605,false,0,0,1310.0
38,2,1.12087875556758,-17.322404007661472,false,0,0,1022.0
39,97,-5.185049256934777,5.907393511413761,false,0,0,2565.0
40,9,2.9290394987229513,-11.659817272515232,false,0,0,1492.0
41,236,16.22396771164406,-0.9676778776126782,false,0,0,348.0
42,211,9.670143610784061,-8.259996718974788,false,0,0,768.0
43,89,-13.932283975331071,-11.220541193226891,false,0,0,733.0
44,348,-17.262208960567413,-12.336607467568443,false,0,0,1759.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
