,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,129,-9.246935916588937,-2.4018174817700655,false,0,0,496.0
1,47,-10.471511904329953,0.7734601893240045,false,0,0,374.0
2,235,12.430836726530847,-14.7576065945263,false,0,0,1898.0
3,166,5.628168772340761,8.163096329190617,false,0,0,2434.0
4,324,13.137580526800567,1.5127807485283742,false,0,0,1093.0
5,242,15.888224133818014,-14.14071307815849,false,0,0,1254.0
6,262,10.583301894499836,4.534730826638926,false,0,0,1249.0
7,308,0.8893303205285752,2.1081933007255578,false,5,0,1315.0
8,143,-0.9927607501121941,10.188624015331312,false,0,0,520.0
9,307,-7.46028416506898,-12.66974828714219,false,0,0,712.0
10,310,-16.436056124989854,-11.938661758840643,false,0,0,2048.0
11,290,-8.327403935204815,-11.361669866154491,false,0,0,1677.0
12,137,-10.898710168755606,-2.996117168181314,false,0,0,1372.0
13,272,-4.284241043184286,-2.1367166989037623,false,0,0,2212.0
14,355,8.457355551357299,7.236194580273758,true,0,23,1126.0
15,174,-4.25397920455098,-6.81345775479155,false,2,0,1243.0
16,141,-1.955822787222468,-9.866992379223237,true,0,39,2379.0
17,63,-0.48887358525847535,-11.667503341735554,false,0,0,506.0
18,229,15.197745660545023,-0.584034667459026,false,0,0,191.0
19,264,-15.986938566481195,-2.9310308242678915,false,0,0,1525.0
20,113,0.8948932572744815,-5.969832021409823,false,27,0,2271.0
21,284,1.452901114487848,9.07463952262341,true,0,11,2397.0
22,23,6.974674206948214,-9.77580459251083,false,0,0,1289.0
23,71,11.30599444622268,4.212965726634799,false,0,0,2109.0
24,20,-11.023749729438814,9.349624906323418,false,25,0,1344.0
25,49,-14.209527868920638,2.365856306704771,false,0,0,1918.0
26,40,7.133551486063304,-2.1226097332602203,false,0,0,1193.0
27,44,-10.098553408600303,-12.919739490808812,false,0,0,1023.0
28,37,-12.014889690068008,-1.623385496697208,false,0,0,585.0
29,262,3.239508241111565,15.8239716131279,true,0,17,1209.0
30,206,7.298605237459804,-4.637368776404639,true,0,2,241.0
31,356,9.413754443244084,-1.6016729228615,true,0,10,1742.0
32,112,3.9075860095816313,-14.81632906183171,false,0,0,1080.0
33,19,14.80598882921465,16.53086387855304,false,0,0,2514.0
34,357,4.32199249265006,-6.775498138344632,false,0,0,220.0
35,121,4.559535707046133,-2.304311245367228,true,0,13,2594.0
36,231,9.45318827550252,-5.2488478772814755,false,0,0,981.0
37,359,16.670653795111527,-13.81964048663242,false,0,0,2160.0
38,64,0.28174342528912333,11.028135685142953,false,0,0,2285.0
39,178,4.657759730326143,-15.392693718658213,false,0,0,2327.0
40,108,-13.940311163399553,4.438000624002868,false,0,0,2574.0
41,173,4.851780907573285,1.8778181495265285,false,0,0,872.0
42,12,-2.5088394135115704,0.9013646454428589,false,0,0,1037.0
43,28,4.194922597129223,4.0618046288430065,false,0,0,1511.0
44,274,-2.469566053785135,-13.428546712100868,false,37,0,1237.0
45,288,-16.89907178875299,-3.441052482294653,false,0,0,949.0
46,275,-8.655094920798978,1.6894462124176888,true,0,22,1535.0
47,317,-1.3480282415184723,-2.233833467228807,false,0,0,2492.0
48,251,17.42709057016093,15.250811202388993,false,0,0,1419.0
49,355,-4.731061059590156,-16.045758677263144,false,6,0,275.0
50,161,0.7579223278416698,-6.732180975325978,false,0,0,695.0
51,71,-4.12867443670322,-13.29655182258786,false,0,0,660.0
52,106,-3.0942055893546208,-0.7824743259636688,false,0,0,1686.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
