,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,180,-10.072501534128918,15.800670451295463,true,0,37,550.0
1,58,-8.779964875714418,0.3659016842076077,false,0,0,428.0
2,117,16.198218210382212,-5.982537290481268,false,0,0,1952.0
3,26,-4.726725112669477,-14.427403675470748,false,0,0,2488.0
4,133,-5.176351472059594,4.174270620925554,false,0,0,1147.0
5,175,14.1013612000739,-9.005506224407931,false,0,0,1308.0
6,87,9.58768395689552,8.646724852702647,false,0,0,1303.0
7,61,2.965965859872484,-13.880326197092186,false,0,0,1369.0
8,327,12.295158190406081,13.876239565260411,false,0,0,574.0
9,57,-2.4216669214542357,5.0740526071996594,false,0,0,766.0
10,39,6.608885033137446,-16.188824384135316,false,0,0,2102.0
11,75,9.60160922314774,-11.78327145525753,true,0,40,1731.0
12,42,-2.9884422591174853,0.1417479093824877,false,0,0,1426.0
13,321,15.813619786132794,8.95716051316078,false,0,0,2266.0
14,73,-1.7630222222644476,-11.882412386386768,false,16,0,1180.0
15,17,16.295755599403723,4.870437398751476,true,0,16,1297.0
16,230,9.267382817524314,-15.572005368841397,false,0,0,560.0
17,205,-5.839608122675677,-10.532118710268122,false,0,0,245.0
18,92,3.791808688963096,2.0264662671049636,false,0,0,1579.0
19,34,-13.558925400016692,-4.818112949085885,false,0,0,2325.0
20,110,15.837768943414199,-11.47398724183854,false,0,0,1343.0
21,226,15.767474783828074,-15.553495560209411,false,0,0,2163.0
22,191,11.610088290842407,-0.9784004330031214,true,0,7,1398.0
23,115,0.5112355708408307,14.042793783615497,false,0,0,1972.0
24,324,-12.774827905336103,7.657353518292159,false,0,0,1247.0
25,259,-5.306266479922705,-12.106150134418483,false,0,0,1077.0
26,1,-3.030115265388717,7.780741186143024,true,0,32,639.0
27,225,9.000107993826761,9.24591399310223,false,22,0,1263.0
28,189,10.617482402434794,-6.45444385490261,false,37,0,295.0
29,126,3.2017277543659075,-8.83928509347545,false,0,0,1134.0
30,165,-11.44418977078301,-7.361484589734834,false,0,0,2568.0
31,252,-0.44875450336876044,-0.3183294417370417,false,51,0,274.0
32,111,12.49803343167312,1.4630582964772423,false,0,0,1035.0
33,88,-9.84898510226086,-15.724674100085316,false,0,0,2214.0
34,131,3.8388629588196497,13.13996769581663,false,0,0,2339.0
35,61,-2.3485212376337445,1.1050565712105627,false,0,0,2381.0
36,177,7.6772090276835945,13.17999485199392,false,0,0,926.0
37,153,1.391535933778214,0.18901539905506115,false,0,0,1091.0
38,352,7.458207564944942,-5.473217384488394,false,0,0,1565.0
39,236,4.095128197298626,-6.556546889298468,false,0,0,1291.0
40,203,1.886933991057926,8.91775082281647,false,0,0,1003.0
41,93,-6.681150230988818,6.337031729373543,false,0,0,2546.0
42,355,-1.1916956526901943,14.52531466388389,false,0,0,1473.0
43,212,-13.57034021091176,1.6046952527805278,false,0,0,329.0
44,44,10.953752862579552,-15.958085268491708,false,0,0,749.0
45,139,6.336230561419228,-10.950174537553831,false,0,0,714.0
46,13,-11.90590836919073,8.464787857654278,false,0,0,1740.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
