,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,327,0.11384628348192916,4.109072797155857,false,0,0,510.0
1,299,-11.594858210921736,10.910742149688256,false,0,0,388.0
2,345,-16.694407636407604,-4.884623950763516,false,0,0,1912.0
3,91,10.935470252081243,-2.46014318780584,false,0,0,2448.0
4,195,2.982907627121941,3.6036709907514024,false,0,0,1107.0
5,199,10.552900697585027,10.29920663925625,false,0,0,1268.0
6,139,7.100904981153825,-7.332378895847202,false,0,0,1263.0
7,313,4.092624326578913,9.236185214296277,false,0,0,1329.0
8,98,10.370383141090073,7.181748165594775,false,0,0,534.0
9,100,-9.01054601955711,-5.529319725102434,false,0,0,726.0
10,332,15.09890086878619,-8.704676554093503,false,0,0,2062.0
11,103,-8.649914996050098,17.13911353049942,false,0,0,1691.0
12,247,16.070028958223816,-1.740049518988018,false,0,0,1386.0
13,48,-8.357736411804652,8.20477493634944,false,0,0,2226.0
14,240,6.014106463228164,10.340057450550063,true,0,37,1140.0
15,5,4.9841041254222676,-6.117414677767462,false,0,0,1257.0
16,5,6.574402854016812,-14.566983151910001,false,0,0,520.0
17,14,12.376237788863774,-4.948344672052701,false,0,0,205.0
18,273,16.304350954440416,-14.156527487055474,false,0,0,1539.0
19,145,4.212659343157254,-15.00636192361846,false,13,0,2285.0
20,325,-8.178348618890151,16.87422533074789,true,0,25,2411.0
21,42,10.656961100095511,-9.239324767341511,false,0,0,1303.0
22,181,-17.05969479909449,3.021667794007368,false,0,0,2123.0
23,171,-15.51212190294769,5.152827143594512,false,11,0,1358.0
24,288,-15.431015432636602,11.269134714557831,false,0,0,1932.0
25,322,0.21676719844831083,1.4311230516616997,false,0,0,1207.0
26,328,-12.815581054229842,-1.1819053915837263,false,0,0,1037.0
27,99,-8.484251624329112,-8.426245004594842,false,0,0,599.0
28,30,-2.8988146112279596,-11.879259733293406,true,0,31,1223.0
29,82,3.83122824330563,-6.417534480674772,true,0,16,255.0
30,219,1.607583158839602,2.057816128200225,true,0,24,1756.0
31,111,4.66382188370331,8.422116735742145,false,0,0,1094.0
32,59,15.292393462966123,-17.10261342152162,false,0,0,2528.0
33,206,-6.508866926709927,-2.378372059970262,true,0,2,234.0
34,61,9.585453650278,-3.001898242851546,false,0,0,995.0
35,331,-17.377945949574087,-7.181860437522938,false,0,0,2174.0
36,115,10.813686652513475,14.618245614956235,false,0,0,2299.0
37,148,2.9293744154749,-14.430169720583258,false,0,0,2341.0
38,350,-3.448014913458979,3.6497190680205156,false,0,0,2588.0
39,18,1.1679344444541226,5.1268608470668475,false,0,0,886.0
40,127,0.4014029713995009,2.5937213494243596,false,0,0,1051.0
41,353,5.7571118976982225,-3.0434620756880517,false,0,0,1525.0
42,82,-9.72873299718261,-14.540377576772633,false,23,0,1251.0
43,89,-12.849204431700219,1.2753565617634155,false,0,0,963.0
44,121,-3.579277019048516,-2.9684145586578894,true,0,36,1549.0
45,283,-4.055950308151241,-2.4080896923356954,false,0,0,2506.0
46,297,-16.940051954449622,16.560025608045574,false,0,0,1433.0
47,2,-5.2065404127855075,-9.534632373529444,false,0,0,289.0
48,332,6.203183700287725,-8.618208665749314,false,0,0,709.0
49,102,4.393215513245311,16.484925243002984,false,0,0,674.0
50,317,-10.037128045809231,1.926439577630486,false,0,0,1700.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
