,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,100,-6.1748035208598715,11.86887248244037,false,39,0,384.0
1,305,11.36102207947469,-12.95740446042371,true,0,17,262.0
2,13,-4.246612834007255,15.577560514565562,true,0,6,756.0
3,50,7.800210907805398,-10.527341831643827,true,0,16,731.0
4,154,-15.390949158600613,16.283194716151943,false,0,0,1786.0
5,352,14.953583079930093,14.361798872452223,false,0,0,2322.0
6,268,0.13153076589487356,10.090677572015526,true,0,12,981.0
7,254,-1.339177456343854,-15.732454350245744,true,0,12,840.0
8,266,-13.327620866187345,11.808274536389492,true,0,36,2460.0
9,172,7.273936088672844,-12.286861849135743,false,39,0,1104.0
10,254,2.1866501587456275,4.218526158513231,false,0,0,1142.0
11,16,-16.501679728130746,7.198418846235554,true,0,6,1137.0
12,256,-0.4996550534833281,0.31167028561555676,true,0,10,611.0
13,318,1.4014968618529626,12.966163168697548,false,0,0,1203.0
14,319,-12.769336388348227,-5.799380807266754,true,0,32,2424.0
15,112,0.26899512738550857,-15.825987537742447,true,0,31,2565.0
16,175,1.1890994576997134,-14.940867354386299,false,0,0,2105.0
17,89,10.18831929481266,13.182397673046887,true,0,26,1760.0
18,221,3.562459561598497,3.0839677323984698,false,0,0,408.0
19,175,16.846657459966103,1.5305256997016101,false,39,0,600.0
20,108,3.618579905208433,-7.662307163707414,false,0,0,1381.0
21,317,1.2383530976954797,16.55307074363303,false,0,0,1871.0
22,59,-1.4252155582670005,9.1986136354607,true,0,12,1782.0
23,90,3.813783779886427,-10.354834681585267,false,0,0,1936.0
24,260,-14.93403156475933,-9.512298317974878,true,0,39,2104.0
25,41,13.76803870092221,-3.0328966527538928,true,0,34,1565.0
26,229,-0.27730024972204304,0.8137219440243915,false,0,0,1961.0
27,202,14.659042374390475,7.097091006064189,false,0,0,1260.0
28,142,-10.64732691756944,9.959047845627518,true,0,2,533.0
29,107,-3.1404597478894924,-14.201802929498664,false,0,0,2100.0
30,64,-16.24994378114817,-6.9354328372532095,true,0,20,409.0
31,122,-13.98104475770998,-1.1974782691586707,true,0,14,1345.0
32,287,14.097961720248477,3.815445177969321,true,0,28,1014.0
33,279,-5.660744823330411,9.324544745700477,false,0,0,1308.0
34,168,9.324532615420138,-7.229007021201875,false,0,0,1131.0
35,287,9.295535601059685,7.05519348637056,false,0,0,2267.0
36,287,8.441105785737513,-10.26825024520782,false,39,0,2558.0
37,154,13.019001292183326,-2.635150561171646,false,0,0,394.0
38,246,-2.045696924589148,10.368386820439246,false,39,0,79.0
39,323,14.50448896172601,3.653294121840577,true,0,11,1413.0
40,345,-4.5733960292129625,-9.190000874842678,false,0,0,2594.0
41,286,-15.886198998187531,16.19553733042238,false,0,0,2159.0
42,135,5.0846724362074065,14.837546115765495,false,0,0,2285.0
