,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,355,-0.08146779255786214,8.098017896979385,false,0,0,444.0
1,80,14.525198667736902,-7.6876203746818295,false,0,0,1968.0
2,327,0.7012354368129265,-3.132474463661594,false,0,0,2504.0
3,169,2.5262173726852857,-2.053506978072492,false,0,0,1163.0
4,238,15.900130545021973,-17.428656744613978,false,0,0,1324.0
5,53,-16.68465300673762,10.893400603214129,false,0,0,1319.0
6,254,8.038425917758651,-6.964960793621674,false,0,0,1385.0
7,40,8.82377876228436,-11.458343010107356,false,0,0,590.0
8,337,-7.0647230569459145,10.091344110854022,false,0,0,782.0
9,125,8.037722558236057,-11.409571464352856,false,0,0,2118.0
10,207,-15.432408902242033,-15.675796527153937,false,37,0,1747.0
11,131,-2.1285322791222105,-5.979171103565397,false,0,0,1442.0
12,6,-10.781426418322734,-17.055828965954607,false,0,0,2282.0
13,320,0.3013734326383627,-4.546214063042987,false,0,0,1196.0
14,319,8.06888960392692,2.948946304588392,true,0,32,1313.0
15,2,13.57952110547105,-7.781996520579924,false,0,0,576.0
16,83,-3.3795531191649544,-13.641556863283181,false,0,0,261.0
17,282,0.004214183257454374,-4.632741987105631,false,0,0,1595.0
18,270,13.960430974296864,4.80658417614675,false,0,0,2341.0
19,152,13.295756845542138,-4.09793764398079,false,0,0,1359.0
20,233,2.0840567728559893,15.812954044694441,false,0,0,2179.0
21,303,1.939556275931795,3.948379719120144,true,0,23,1414.0
22,210,6.810970188964048,8.032734267770198,false,0,0,1988.0
23,128,-6.316553645596736,16.146682646836673,false,0,0,1263.0
24,188,-13.19218207113211,14.954131085520231,false,0,0,1093.0
25,113,8.223965135322105,-1.74755146789334,false,6,0,1279.0
26,350,11.386772884909542,5.332637961420562,false,21,0,311.0
27,166,9.71188318807371,-6.729667977129374,false,0,0,1150.0
28,111,-14.230904545328848,-17.049211495126038,false,0,0,2584.0
29,204,-9.42674058967845,0.8525547099384067,false,35,0,290.0
30,167,17.129563180692095,-2.8204489364221113,false,0,0,1051.0
31,228,-0.1621694709419511,17.47814762956713,false,0,0,2230.0
32,263,3.116705354571725,9.963445787102449,false,0,0,2355.0
33,74,8.968480427094171,-5.050293788786809,false,0,0,2397.0
34,291,6.249205137112851,15.411554784229821,false,0,0,942.0
35,302,-7.775324778225609,-10.15056608353833,false,0,0,1107.0
36,167,7.165734794921183,0.5237766357152733,false,0,0,1581.0
37,25,0.5058569701718052,1.595570271682035,false,0,0,1307.0
38,352,1.3291240843424739,15.143049155176136,false,0,0,1019.0
39,287,-5.671192761300794,4.372894429971175,false,0,0,2562.0
40,152,1.551449102266405,-13.934335463505846,false,0,0,1489.0
41,276,-16.240497107595257,0.3335213037471168,false,0,0,345.0
42,248,11.888838965388551,-6.358826894555592,false,0,0,765.0
43,42,-16.29999113675849,-12.679416719398008,false,0,0,730.0
44,315,-15.799512530517429,-14.758219790178053,false,0,0,1756.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
