,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,259,-8.93019856206938,-2.552389668132842,true,0,10,523.0
1,184,14.750604743591431,7.872352872105776,false,0,0,401.0
2,141,-15.573214569662067,2.8251655006404675,false,0,0,1925.0
3,64,15.63163155593506,7.489515104799462,false,0,0,2461.0
4,305,-0.44952147633837136,-0.6026710665978308,false,0,0,1120.0
5,277,4.81284037356426,4.256571483420478,false,0,0,1281.0
6,268,6.414996206129998,-5.209782508320293,false,0,0,1276.0
7,56,8.631539926511572,11.775248079849609,false,0,0,1342.0
8,17,15.783831481691834,2.1541127619661444,false,0,0,547.0
9,172,-6.9205386307662105,-14.803104231372496,false,0,0,739.0
10,154,8.229240577034327,-12.59284031173652,false,0,0,2075.0
11,184,-0.6367694290031771,9.7750520022632,true,0,13,1704.0
12,202,9.71848782645868,3.6121776076198238,false,0,0,1399.0
13,254,-7.111653185913101,1.2094030966588096,false,0,0,2239.0
14,350,-0.6723324097988678,-16.985223191509007,false,43,0,1153.0
15,104,7.252690043816788,3.535356139110913,false,0,0,1270.0
16,67,17.06673938322714,-10.339612548048624,false,0,0,533.0
17,94,-12.395581190923975,-1.3817944064956695,false,0,0,218.0
18,355,8.146221869049162,-5.821606538580605,false,0,0,1552.0
19,168,7.490884663725303,9.808490145464017,false,0,0,2298.0
20,80,-9.650584701189663,-16.79901162112967,true,0,38,2424.0
21,6,5.991391310327635,-1.426693625128838,false,0,0,1316.0
22,160,-16.030432259627954,4.630711699272131,false,0,0,2136.0
23,326,9.013784311219853,2.9697329369886925,false,0,0,1371.0
24,93,-10.138127621831586,13.79342320123433,false,0,0,1945.0
25,320,5.186721412148009,9.018297115442214,false,0,0,1220.0
26,26,-5.910910454484055,5.263875388895499,false,0,0,1050.0
27,156,-5.844027120797516,-9.624910118376107,true,0,5,612.0
28,173,-4.735570023452714,-14.909087536545735,false,49,0,1236.0
29,73,2.9230012910089034,-5.385781014127268,true,0,29,268.0
30,108,1.2739046388648934,6.975917652578406,true,0,37,1769.0
31,92,8.098144345302657,2.0704672404647284,false,0,0,1107.0
32,140,15.035258764060025,-14.919157799345989,false,0,0,2541.0
33,281,-16.35483811608441,-6.322198082812748,true,0,15,247.0
34,9,8.228298092593423,8.8457882580495,false,0,0,1008.0
35,331,-9.473750529070985,-0.549467948544135,false,0,0,2187.0
36,337,8.877113205200073,11.72663615527908,false,0,0,2312.0
37,1,2.233899012169947,-16.04060858702936,false,0,0,2354.0
38,145,4.544135314432883,-2.4482653320370105,false,0,0,899.0
39,181,7.154985648765813,-2.3983883707129516,false,0,0,1064.0
40,327,4.343003054582352,8.667327831170372,false,0,0,1538.0
41,21,-15.685159413067677,-6.618187172896413,false,10,0,1264.0
42,60,-10.380395671102757,10.019962056149295,false,0,0,976.0
43,258,-11.75960644840614,5.109209556835329,false,0,0,2519.0
44,300,7.604603704589274,-12.536783198601812,false,0,0,1446.0
45,313,-10.409153303364372,-4.158156148176122,false,0,0,302.0
46,146,10.517973729904156,-13.434944514911217,false,0,0,722.0
47,277,-5.010841421684357,-16.81190958015108,false,0,0,687.0
48,114,16.60756429915872,-2.250025543147771,false,0,0,1713.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
