,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,36,-9.111861336498233,5.699723796661094,false,0,0,496.0
1,275,14.742148361569315,0.6283285229486409,false,0,0,2020.0
2,199,2.850025731682983,-4.684264682092635,false,0,0,2556.0
3,19,-3.2193549465450815,-12.08528205569123,true,0,39,1215.0
4,161,-1.886194624115122,-8.431840235631427,false,0,0,1376.0
5,174,-12.542913816934082,-16.632860550244224,false,0,0,1371.0
6,40,12.843313853429411,-16.722986376255477,false,0,0,1437.0
7,60,-11.215387949626367,-2.7909967380896052,false,0,0,642.0
8,230,12.471293658193552,1.273080035322639,false,0,0,834.0
9,179,-0.305758221068147,7.547484231572173,false,0,0,2170.0
10,326,-10.816415793002438,-17.280725669553377,false,0,0,1799.0
11,242,1.2408200639459137,-8.856460058430324,false,0,0,1494.0
12,260,-11.485537799580884,5.892758823676671,false,0,0,2334.0
13,174,0.4769904643420303,-9.705043903064674,false,0,0,1248.0
14,269,13.01436400183934,8.811148406856232,false,0,0,628.0
15,278,-7.0107657783865935,-2.416030958350569,false,0,0,313.0
16,153,16.924544318353508,-7.110395897503045,false,0,0,1647.0
17,185,-8.035494174971715,-13.762631120219975,false,0,0,2393.0
18,167,9.216494400268978,-8.30937237795814,false,0,0,1411.0
19,159,0.8584828464490524,-12.666949761815834,false,0,0,2231.0
20,51,-2.117027267732116,-14.165790563364833,false,18,0,1466.0
21,141,-8.012901724574762,-2.296419975706992,false,0,0,2040.0
22,86,-15.12716989356562,16.669081526722444,false,0,0,1315.0
23,7,10.411458059898242,10.672963055368813,false,0,0,1145.0
24,152,14.515249134874741,-14.44087868109889,false,0,0,1331.0
25,269,-8.075761721412944,-5.866838844106161,false,0,0,363.0
26,86,2.1762465394935777,-16.92033573620048,false,0,0,1202.0
27,0,15.17652185214869,-16.795820571417508,false,0,0,342.0
28,267,-17.227716002935253,11.117732168028779,false,0,0,1103.0
29,354,-1.6422925763373315,-7.273970181934847,false,0,0,2282.0
30,314,9.630891142789608,-8.61505273609491,false,0,0,2407.0
31,35,6.711980223877594,-5.551855701281735,false,0,0,2449.0
32,129,-11.827423827991112,-13.314356400021413,false,0,0,994.0
33,20,17.1212564164118,14.881083431737343,false,0,0,1159.0
34,303,2.639510325346878,-13.06048946648657,false,0,0,1633.0
35,212,7.802133872328976,1.2884409123300247,false,0,0,1359.0
36,300,11.744613828454861,-16.26518173178672,false,0,0,1071.0
37,41,-16.268343951558975,-3.0357083340431106,false,0,0,1541.0
38,328,8.885309752282973,-3.854282430781447,false,0,0,397.0
39,15,-4.523832061215461,-11.436198266677659,false,0,0,817.0
40,164,15.28018232924437,14.069435977922257,false,0,0,782.0
41,116,8.241101326439464,-13.780199740897833,false,0,0,1808.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
