,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,141,15.839189412464794,14.590502749924973,false,2,0,421.0
1,320,16.089632535716056,0.12704438701312992,false,39,0,299.0
2,96,4.448298769878102,-15.967163257988714,true,0,26,1823.0
3,279,-7.8975193637283,12.866840764945977,false,0,0,2359.0
4,295,-16.413843524264983,10.352270216243742,false,44,0,1018.0
5,223,-13.039998194110325,-3.2081071861889487,false,20,0,2497.0
6,310,-0.5056437551374735,15.640917945667846,false,2,0,1141.0
7,183,-12.066558938190393,-2.934680922595206,true,0,23,1179.0
8,351,-8.962147626283457,10.265347131344484,false,50,0,1174.0
9,1,-2.882933508916614,11.699514174455024,true,0,13,1240.0
10,181,-7.76234577098075,-14.894716461491976,false,0,0,2142.0
11,356,13.544817519369385,5.015480404395968,false,0,0,445.0
12,93,-6.852263916015358,-6.345945826934977,false,2,0,637.0
13,148,11.07852481535351,14.69488523675891,true,0,26,1418.0
14,102,-3.6062260981047407,16.375529704314033,true,0,0,1908.0
15,42,13.48644292637076,-12.313314406431129,false,0,0,1973.0
16,56,-3.6369037424661097,-5.11389532300093,false,22,0,1602.0
17,134,11.2199995452766,9.460454850507569,true,0,36,1998.0
18,45,-6.66812995514772,12.110961109602806,true,0,37,1297.0
19,217,17.49939636387682,5.51637022522225,true,0,39,570.0
20,41,-14.550010069546852,15.30996343007014,true,0,36,2137.0
21,265,-14.013592319932581,5.626739300846213,false,28,0,1051.0
22,205,-2.446700402867777,3.211244840742167,true,0,28,1345.0
23,230,-7.96366451886158,-2.2815936982431433,true,0,16,1168.0
24,245,-4.887584888989322,2.639324821601249,false,0,0,2304.0
25,325,16.102104902885596,-6.127585188464887,false,2,0,2595.0
26,9,10.869593558543388,11.787791574281181,false,0,0,431.0
27,114,-3.359546410638966,12.041034857529253,false,2,0,116.0
28,299,9.817701528258382,15.4047215095412,false,45,0,1450.0
29,353,8.64805194641817,9.770076470868462,false,0,0,2196.0
30,3,-15.946073749961345,7.291588223341267,false,0,0,2322.0
31,276,16.67020912954377,-12.92363647170228,false,0,0,1214.0
32,59,5.344032216647389,-15.318867993706977,true,0,2,2123.0
33,77,12.89742479203827,8.092721826963395,false,0,0,2034.0
34,88,-2.8624517607137387,17.250183310512593,false,2,0,1269.0
35,7,-7.202774808533576,2.989218805662664,true,0,38,1843.0
36,357,10.85742565951183,-2.1181491184533185,true,0,16,2527.0
37,121,17.117161602334193,13.376144723857482,true,0,21,1118.0
38,96,2.580634331319537,7.350495152781712,false,0,0,948.0
39,301,-9.315744244599882,-5.330666523385026,false,48,0,510.0
40,173,-4.3141205602295365,-11.935876627134444,false,4,0,1134.0
41,15,-8.51610538380351,3.992138181656778,false,7,0,166.0
42,12,-12.995393825432542,3.234343648316453,false,0,0,1667.0
43,103,14.291809169172753,-1.0527713876287257,true,0,22,172.0
44,236,7.173270767535722,11.70627207041546,false,3,0,1005.0
45,217,-0.16097454541132283,2.057291154711044,false,0,0,2439.0
46,76,5.4818782795069705,-13.466435478890764,false,44,0,145.0
47,183,2.5310789505232973,11.138141481919707,false,20,0,2519.0
48,325,2.753831780197582,5.54010560765231,false,32,0,906.0
49,94,-12.948630789847893,-0.1124994043885871,false,38,0,2085.0
50,218,-3.8642517390481412,16.093280218227576,true,0,36,1844.0
51,32,-2.9152328524275557,-12.584397614527234,true,0,14,333.0
52,191,15.067568532824753,16.785143337939914,false,0,0,2210.0
53,349,-2.5886836170176175,4.0333418529675376,false,33,0,2252.0
54,272,2.0713012146941576,-15.93472835664977,false,38,0,2499.0
55,76,4.294084577292712,-8.247313766234424,false,0,0,797.0
56,224,6.402833695037664,-16.553793029475276,false,0,0,962.0
57,261,-11.222589445034702,-2.420540976989426,true,0,18,205.0
58,158,2.112481317932101,17.009194077121744,false,0,0,1436.0
59,168,3.359081752986615,8.332624826776676,false,0,0,1162.0
60,236,13.27363571801038,12.421358729080428,false,21,0,874.0
61,309,-12.395623111911858,-14.507337623182531,false,33,0,1460.0
62,80,-13.32868494780596,16.187379860750493,true,0,40,2417.0
63,333,-11.557995056060552,4.2491664792264014,false,0,0,1344.0
64,249,16.92556864895481,-2.7212453998333572,true,0,12,200.0
65,324,-2.0121011352952385,10.845261009016191,false,0,0,620.0
66,179,10.547617719101462,-14.450354676631143,false,0,0,585.0
67,202,-16.46464829350749,2.607334349552788,true,0,16,1548.0
68,334,-12.564706902440921,0.8921997528053479,false,0,0,1611.0
69,,,,,,,
70,pcolor,plabel,plabel-color,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
