,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,166,16.965925612576537,-6.2441658787553,false,0,0,467.0
1,349,8.6029330401418,-4.967409620356812,false,0,0,345.0
2,274,-5.589858727861521,10.777393631923509,false,21,0,1869.0
3,137,2.9671630836331078,-13.42387834598377,false,0,0,2405.0
4,87,4.756557171624769,-6.834359965469832,false,0,0,1064.0
5,289,-11.468545627262472,-8.662540733319998,true,0,26,2543.0
6,62,-13.727585391300396,2.47604277367305,false,24,0,1225.0
7,258,-10.334754997046316,10.600055920934832,false,4,0,1220.0
8,159,0.9406544489286945,-10.481847922851175,false,34,0,1286.0
9,210,-3.2679664727820916,8.710814308712512,true,0,31,2188.0
10,139,-9.106936482399783,11.046644770001608,false,0,0,491.0
11,50,12.743376388219435,-16.524362848377336,false,0,0,683.0
12,206,7.858202424737619,11.48960896204659,false,0,0,2019.0
13,343,-6.685308376190895,2.277748247507684,false,0,0,1648.0
14,242,-14.014949061705018,9.046327165734045,false,10,0,1343.0
15,340,5.2634667244082545,-15.758526239243299,false,11,0,2183.0
16,194,8.56638127257033,4.2737808254387994,false,0,0,1097.0
17,61,2.2078366230269175,0.6592234777098847,false,31,0,1214.0
18,230,5.584642643283197,2.6270338668252418,true,0,10,2350.0
19,78,-15.890541350390158,-14.257758866849267,false,0,0,477.0
20,264,-6.639076948713967,0.7299702701615038,false,0,0,162.0
21,208,-0.9509076448325274,0.40571707820290437,false,0,0,1496.0
22,191,-14.600502093262183,0.6601345598078845,true,0,37,2242.0
23,4,-3.695484264217858,-15.717625625277657,false,0,0,2368.0
24,276,6.582168019738828,9.647816451562798,false,0,0,1260.0
25,350,17.378292933344596,1.8076890530141476,false,0,0,2080.0
26,179,-1.537280937866989,12.25393004618501,true,0,39,1315.0
27,16,12.414761996298658,-11.884129676988087,false,9,0,1889.0
28,315,14.545821536222627,-9.87899034468715,false,31,0,2573.0
29,225,7.160061298223015,-7.332136949127902,false,26,0,1164.0
30,162,-5.279007230596602,-2.7794233011088947,false,0,0,994.0
31,151,-12.493301351742641,-6.6454630784183015,false,2,0,556.0
32,57,-2.0944302239991583,8.664797718399678,false,0,0,1180.0
33,334,7.4228404726227,-7.833953071149177,false,0,0,212.0
34,271,15.379289415958398,-9.63177781929431,false,0,0,1713.0
35,246,12.45554556319044,17.02170680981325,false,0,0,1051.0
36,87,4.715240574151149,-17.04627031494632,false,0,0,2485.0
37,47,-16.19495123766447,-12.882343005734644,false,0,0,191.0
38,105,-2.579095107686482,-13.434945504506652,false,0,0,2565.0
39,208,17.4067829911375,-8.006017054175826,false,0,0,952.0
40,13,6.788696666174953,-16.171732995399573,false,0,0,2131.0
41,334,-8.909884757184875,-1.4967892231029483,false,0,0,2256.0
42,25,7.217384793917691,-3.651016258116539,false,0,0,2298.0
43,150,-4.114721063520551,-5.621690669616284,false,0,0,2545.0
44,132,13.001479919487426,-15.538230926021956,false,0,0,843.0
45,223,0.7244624228367467,-6.740791729238554,false,0,0,1008.0
46,350,-10.364903007443434,7.635818794302519,false,0,0,1482.0
47,306,3.9253027859019536,7.800423935776264,true,0,27,1208.0
48,276,-5.348742941878016,-17.171531252346007,false,0,0,920.0
49,108,-6.9763894972602785,-2.2608165052295637,false,0,0,1506.0
50,134,-2.9122291466153696,6.918880652161052,false,7,0,2463.0
51,74,-8.203080797694051,9.927927190596264,false,0,0,1390.0
52,26,-9.850697622915423,4.00119785349943,false,35,0,246.0
53,251,16.61632583622456,-5.208605322249212,false,0,0,666.0
54,45,8.779042565883353,16.525221386853836,false,0,0,631.0
55,310,17.420521722335987,7.132110892326745,false,0,0,1657.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
