,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,272,-15.63676469720551,-1.689199682208239,true,0,19,1223.0
1,226,14.89496891621891,4.0731145471665835,true,0,19,349.0
2,264,13.111970397914115,-0.510589355010908,false,0,0,227.0
3,240,-8.047022464837708,3.56198095067027,false,0,0,721.0
4,149,-12.002316326866683,-7.998504187080311,false,0,0,696.0
5,265,11.628826129570257,1.5293168929693426,false,0,0,1751.0
6,299,2.247668352742869,6.421825032502004,false,0,0,2287.0
7,178,7.2089494847386355,11.435260133290681,false,0,0,946.0
8,199,-7.1097745707581055,-8.715980347509387,false,0,0,805.0
9,199,8.98474323986932,13.260920396267961,true,0,1,2425.0
10,350,14.141852790718284,-3.1378059869344996,true,0,19,1069.0
11,104,-12.9913052010102,2.6614648978113853,false,0,0,1107.0
12,277,-7.757219502079224,-17.24525216299864,false,0,0,1102.0
13,348,-17.250485666754095,15.199405158927421,false,0,0,576.0
14,318,2.4710865132499835,0.2967495063348645,false,0,0,1168.0
15,321,16.532805145463495,-2.3696762015954547,false,0,0,2389.0
16,221,-10.983668731638398,2.2500542406138155,true,0,13,718.0
17,111,8.73621442319595,13.799095175500936,false,0,0,2530.0
18,185,0.20026858118514654,-16.32468220799122,false,0,0,2070.0
19,288,-0.48186653648150546,6.348837864678419,false,0,0,1725.0
20,241,3.90330401771695,-8.262927450567252,false,0,0,373.0
21,50,-2.6420714325142773,8.092816169125385,true,0,19,565.0
22,124,-6.477786047205172,-16.03391775768341,false,0,0,1346.0
23,258,-4.667177359358139,-0.395394655677477,false,0,0,1836.0
24,62,9.799856244367602,4.867016554641152,false,0,0,1747.0
25,287,5.972010192105745,3.154507081388676,false,0,0,1901.0
26,265,-16.039494718769202,-15.900654831187262,true,0,19,653.0
27,301,16.11216020329306,-15.222188080633671,true,0,13,1128.0
28,115,13.728345336904436,13.298961198364648,true,0,4,2069.0
29,116,2.026609341291962,-10.32082927098615,false,0,0,1530.0
30,175,-2.987238861216346,0.3538138306173091,false,0,0,1926.0
