,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,175,-15.173425920485458,-16.05570258269909,true,0,30,543.0
1,44,-14.594549126353929,-2.284246065606114,false,0,0,421.0
2,131,10.35384389584452,-3.688857843029098,false,0,0,1945.0
3,70,-7.462482471235385,14.963716645392799,false,0,0,2481.0
4,82,-4.519674997072527,8.744144350201788,false,0,0,1140.0
5,160,13.987549449284348,-2.7572105969391894,false,0,0,1301.0
6,179,7.346571209754681,14.096508064633463,false,0,0,1296.0
7,274,2.3379345555502242,16.31155367402065,false,0,0,1362.0
8,300,14.401758977160105,8.092807277932472,false,0,0,567.0
9,180,-7.289037729841185,7.08386178479695,false,0,0,759.0
10,239,8.514161985405856,14.374454740067874,false,0,0,2095.0
11,50,7.8483309587667245,-17.489131449941915,true,0,33,1724.0
12,309,-1.0546732630543092,-3.649756069113285,false,0,0,1419.0
13,329,-15.214603641330307,6.0919985008332365,false,0,0,2259.0
14,241,-0.21433144135721205,-8.064118233943338,false,23,0,1173.0
15,24,10.37128588968679,3.460510982700194,true,0,9,1290.0
16,284,14.178196408507262,-16.592914478951606,false,0,0,553.0
17,350,-1.7880986141527104,-9.740719239783422,false,0,0,238.0
18,322,3.6355742117689553,6.222971758485691,false,0,0,1572.0
19,110,16.353028264446937,-3.085128696216333,false,0,0,2318.0
20,118,11.905976244821286,-6.40435763916793,false,0,0,1336.0
21,238,17.43370849604258,-9.642981002906652,false,0,0,2156.0
22,171,10.687164145882047,4.270870034584809,false,0,0,1391.0
23,263,-1.1527986276656386,-15.858614348189937,false,0,0,1965.0
24,283,-11.921279853741057,7.536519610569753,false,0,0,1240.0
25,95,-2.7546437719460615,-15.781796031166945,false,0,0,1070.0
26,14,-3.436517419740345,1.4336170407230795,true,0,25,632.0
27,163,6.054815373538377,14.059362829228785,false,29,0,1256.0
28,116,13.545939728415737,-5.047557633978783,false,44,0,288.0
29,144,-2.1800003162352293,-9.733690424784559,false,0,0,1127.0
30,37,-13.972963491095301,-3.7304365705026235,false,0,0,2561.0
31,264,4.775947740256685,1.2129683837050882,true,0,35,267.0
32,145,9.5211138467642,6.90777377845136,false,0,0,1028.0
33,170,-14.75007771683247,-12.792698152125746,false,0,0,2207.0
34,266,6.1307102523713635,15.260264858470132,false,0,0,2332.0
35,0,-7.861052622108678,-2.1794920294968367,false,0,0,2374.0
36,111,4.690317935207503,-16.360012286017586,false,0,0,919.0
37,137,2.916977540425216,5.236156292052832,false,0,0,1084.0
38,69,8.665727101934918,-11.509697097644803,false,0,0,1558.0
39,216,9.858626460362755,-5.363999077332698,false,0,0,1284.0
40,213,-1.1079008002107398,13.75742912403497,false,0,0,996.0
41,25,-12.738057855319683,7.863631082726379,false,0,0,2539.0
42,147,-2.613423773140665,12.378911014249137,false,0,0,1466.0
43,267,-8.48047190908305,1.2198275995232981,false,0,0,322.0
44,164,11.47399780561883,16.899256125834327,false,0,0,742.0
45,3,1.3367815592304964,-9.769284532792259,false,0,0,707.0
46,315,-13.223532013565142,2.3725028146770932,false,0,0,1733.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
