,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,92,-12.883345014761304,10.869950886855518,false,0,0,430.0
1,19,13.865167722563765,6.331073579947473,false,30,0,308.0
2,106,5.047448206202915,11.551760560490326,true,0,35,1832.0
3,104,-8.945537369323398,17.487549457860602,false,0,0,2368.0
4,16,-17.020378829813055,-16.693342314891826,false,35,0,1027.0
5,354,16.582208328683382,3.0080636708783146,false,11,0,2506.0
6,244,-8.184163795147988,14.8251171830028,true,0,7,1150.0
7,332,-7.911773354395759,-1.0663485312939835,true,0,32,1188.0
8,300,-15.488588347581137,11.740866565249421,false,41,0,1183.0
9,98,3.993199783985397,11.12274531340305,true,0,22,1249.0
10,148,-11.265104502284427,17.415242554048554,false,0,0,2151.0
11,74,15.29085556192366,11.400560524055852,false,0,0,454.0
12,203,-3.1358569357957564,-12.178033772028593,false,0,0,646.0
13,164,15.207987670419385,7.877204565053127,true,0,35,1427.0
14,89,4.066820766436901,16.896242285778577,true,0,9,1917.0
15,113,-13.262784632953831,-14.325818654207715,false,0,0,1982.0
16,42,0.8385144023102439,1.90648015284416,false,13,0,1611.0
17,175,-9.927636239958723,12.987649788494316,false,47,0,1306.0
18,262,-11.598834700250267,10.605857814762189,false,48,0,2146.0
19,316,13.768150335907597,3.655004718580795,false,19,0,1060.0
20,355,-8.387379810656636,7.590171259919288,true,0,37,1354.0
21,331,-8.181414362910866,-2.3259477492670384,true,0,25,1177.0
22,111,1.438592799196884,-2.644677894593533,false,0,0,2313.0
23,274,11.527230078563795,-16.278623982177315,false,0,0,440.0
24,329,-3.80860350065572,15.865129802702949,false,0,0,125.0
25,177,4.124131824085252,10.146370042354082,false,36,0,1459.0
26,353,4.5877538940959806,16.98822590636393,false,0,0,2205.0
27,44,-12.582974841082327,14.405856295681582,false,0,0,2331.0
28,78,-10.793212778812721,-10.667426062878743,false,0,0,1223.0
29,274,4.279911660651103,-8.471487981625755,true,0,11,2132.0
30,77,-13.91597436120812,7.139851025837908,false,0,0,2043.0
31,145,4.206906121737644,15.302612949208225,true,0,2,1278.0
32,263,-14.160520313086785,6.775980418545055,false,46,0,1852.0
33,122,9.299970978783662,3.623782364612955,true,0,25,2536.0
34,282,-15.072152372335777,15.702602941598148,true,0,30,1127.0
35,280,4.11735269976318,12.723769680969408,false,0,0,957.0
36,222,-16.387010421955583,-3.611100048528221,false,39,0,519.0
37,36,1.7827600876880692,-11.172116016965813,false,0,0,1143.0
38,42,-3.1763294185799866,10.154386830733877,false,0,0,175.0
39,155,-9.79184779199,8.30164465332404,false,0,0,1676.0
40,146,-15.715722514937577,-6.799014004960721,true,0,31,181.0
41,337,0.08475908300711082,13.37651524540961,false,0,0,1014.0
42,137,-3.3746689219407746,-3.528143914550963,false,0,0,2448.0
43,296,8.792186498943261,-16.8956805302266,false,35,0,154.0
44,10,-2.688179287057046,9.097945209761985,false,11,0,2528.0
45,329,7.207121534384188,10.491819550524262,false,23,0,915.0
46,85,-6.528737438006095,4.55020587389948,false,29,0,2094.0
47,295,-6.344217828786737,-6.690826677633335,true,0,23,342.0
48,6,-15.533073565629984,-14.569818869090069,false,0,0,2219.0
49,111,3.8423346325353847,7.187307831954848,false,24,0,2261.0
50,27,-0.9744089238468701,-10.146103602831186,false,29,0,2508.0
51,355,3.6982236571489904,-0.02088516975539334,false,0,0,806.0
52,170,2.5058319721872295,12.271561672363697,false,0,0,971.0
53,174,-16.621524025199946,-4.295975175661064,true,0,27,214.0
54,9,0.11457604393721735,14.36877830290996,false,0,0,1445.0
55,128,6.381690503854447,9.27973383289425,false,0,0,1171.0
56,192,11.063407721216441,4.695039224771808,false,12,0,883.0
57,212,16.94182444685588,-10.725559191138757,false,24,0,1469.0
58,353,-13.302718344215778,-11.071230146448643,false,44,0,2426.0
59,264,-17.187627430974388,7.751378647744428,false,0,0,1353.0
60,251,11.713633030717697,-6.57270311364549,true,0,21,209.0
61,79,3.4714204513557663,16.916984100399166,false,0,0,629.0
62,79,9.816607481780167,-9.467033372690532,false,0,0,594.0
63,166,-17.048964911077164,-4.600016947015736,true,0,25,1557.0
64,88,-10.400444898887878,5.702863693228485,false,0,0,1620.0
65,,,,,,,
66,pcolor,plabel,plabel-color,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
