,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,178,-8.122304048760794,-7.341515547556406,true,0,16,529.0
1,206,14.88056392202308,2.4939862801769097,false,0,0,407.0
2,280,-16.06084367047771,0.8424747302453596,false,0,0,1931.0
3,59,-15.695148199642393,10.544340630510346,false,0,0,2467.0
4,248,-4.304243917304654,2.641329952844507,false,0,0,1126.0
5,137,6.164980906741844,6.389945752676388,false,0,0,1287.0
6,194,7.558615595766669,-9.18213343782469,false,0,0,1282.0
7,15,12.702731273500454,13.861380511141865,false,0,0,1348.0
8,346,15.6201043411353,7.785231962148254,false,0,0,553.0
9,103,-3.998011090943999,16.66304666069591,false,0,0,745.0
10,80,13.23732958372951,-15.031846681578482,false,0,0,2081.0
11,27,2.2317200535790773,12.480644852416367,true,0,19,1710.0
12,179,8.701741816010417,-1.503752061148571,false,0,0,1405.0
13,271,-12.464742921377072,1.7558596029106561,false,0,0,2245.0
14,79,3.3395224656699654,-13.74156356001581,false,37,0,1159.0
15,208,10.857345167389957,2.0935600872391396,false,0,0,1276.0
16,182,-14.82948079855987,-14.279133144230537,false,0,0,539.0
17,93,-9.010322701178422,-3.006284405333902,false,0,0,224.0
18,308,2.829219361763177,-6.056716576728341,false,0,0,1558.0
19,162,10.66975420687174,5.5789210032529155,false,0,0,2304.0
20,216,1.7532971383151623,-0.24390937414678104,false,0,0,1322.0
21,130,-15.680272071285906,-0.635379329666363,false,0,0,2142.0
22,22,8.999297961485539,7.493694709661315,false,0,0,1377.0
23,98,-5.252173257671328,15.775197893251345,false,0,0,1951.0
24,302,-0.3390383994673576,10.450563083070243,false,0,0,1226.0
25,322,-4.956946622605941,10.317132054680876,false,0,0,1056.0
26,48,-2.2334447440837453,-8.797774907462138,true,0,11,618.0
27,57,-0.0987958736689849,-14.893790602402985,false,43,0,1242.0
28,38,6.28185898669082,-4.871176516528532,true,0,35,274.0
29,236,4.941529419415272,-1.007298703849317,false,0,0,1113.0
30,16,-14.99670586039507,-14.147562157888819,false,0,0,2547.0
31,321,15.28824996114376,-2.6363545158759005,true,0,21,253.0
32,80,13.658624780790218,8.894858588980025,false,0,0,1014.0
33,227,-14.901163513602901,-2.575420614149876,false,0,0,2193.0
34,157,6.082762375062435,11.776648667255918,false,0,0,2318.0
35,11,-0.4361780707573244,-11.224915421250294,false,0,0,2360.0
36,266,4.667786638514834,-6.904166107261406,false,0,0,905.0
37,324,2.5505197878139025,-3.808871540945754,false,0,0,1070.0
38,60,8.45165344430224,12.148509880116675,false,0,0,1544.0
39,265,-17.48231782519072,-3.936327744164996,false,4,0,1270.0
40,32,-7.609638130915788,14.682380522879985,false,0,0,982.0
41,155,-11.28357861260641,-0.15484916434387652,false,0,0,2525.0
42,285,2.7365772258606267,-13.244661562162317,false,0,0,1452.0
43,13,-13.085939468601284,0.37383300192125246,false,0,0,308.0
44,202,12.523333108828515,16.74825519525257,false,0,0,728.0
45,139,-2.9410618065508523,-14.491894362277494,false,0,0,693.0
46,52,-13.695711903983812,0.8202819824416978,false,0,0,1719.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
