,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,48,-3.318453005987574,6.959786496555529,false,0,0,439.0
1,321,13.815265850132322,-11.768322316876812,false,0,0,1963.0
2,45,0.036244158327792486,-6.835626608835955,false,0,0,2499.0
3,148,3.999339361668203,2.5357194077031715,false,0,0,1158.0
4,94,13.562792491536763,-16.430071986727558,false,0,0,1319.0
5,38,15.269234006034422,7.0853985187334425,false,0,0,1314.0
6,107,10.205315487420917,-9.416354327794853,false,0,0,1380.0
7,355,5.9819049208651105,-14.777443658701884,false,0,0,585.0
8,298,-9.475139348603852,6.910724184621399,false,0,0,777.0
9,27,5.20865815436835,-7.986687682827872,false,0,0,2113.0
10,122,-17.178103560064915,-11.92725525705931,false,42,0,1742.0
11,242,-1.4011154794641194,-2.6092811080541085,false,0,0,1437.0
12,57,-13.019885225767991,14.37759627388986,false,0,0,2277.0
13,65,1.0660447874916215,-7.023003036117502,false,5,0,1191.0
14,208,12.574203269222007,1.343045267128216,true,0,27,1308.0
15,93,11.58146641308692,-12.181555645125625,false,0,0,571.0
16,113,-7.603116445694814,-13.45266354987477,false,0,0,256.0
17,257,4.651642520272367,-4.573962126546062,false,0,0,1590.0
18,7,-16.548888267850245,4.510328992261348,false,0,0,2336.0
19,347,11.560247875487393,-6.6201673343447185,false,0,0,1354.0
20,250,6.694877780452398,17.396513150681205,false,0,0,2174.0
21,310,5.118479338868265,0.3104329285580899,true,0,18,1409.0
22,138,5.660715122657511,12.323438179859476,false,0,0,1983.0
23,13,-10.595257046066967,14.962938571821377,false,0,0,1258.0
24,187,-12.065526727754182,-15.374512591111683,false,0,0,1088.0
25,185,5.711381157241562,2.107605910521964,false,11,0,1274.0
26,42,12.292715593306276,1.411443187548985,false,26,0,306.0
27,355,9.295614301370499,-8.301198399312653,false,0,0,1145.0
28,282,-13.469415995159277,-14.009555461863336,false,0,0,2579.0
29,322,-6.153090298138428,0.7706639850864218,false,40,0,285.0
30,205,14.446601066847165,-0.05243071400243782,false,0,0,1046.0
31,103,0.04793504007243221,-13.1472102248124,false,0,0,2225.0
32,17,7.041761824090205,8.785522557355558,false,0,0,2350.0
33,125,4.590035021352829,-5.198490373028909,false,0,0,2392.0
34,267,10.397587850183937,16.859950255451068,false,0,0,937.0
35,213,-5.268140414718505,-7.531954614959401,false,0,0,1102.0
36,328,8.386536162489252,3.226341869136032,false,0,0,1576.0
37,316,2.3948160541193086,-2.378304261725197,false,0,0,1302.0
38,26,0.05764418381066683,10.61478888828569,false,0,0,1014.0
39,89,-5.048900079892697,0.2475116280749062,false,0,0,2557.0
40,33,-2.3111829847828567,-10.992650130027014,false,0,0,1484.0
41,17,-15.006633044773746,-2.6129319590102726,false,0,0,340.0
42,326,15.262850909605984,-8.75385467856526,false,0,0,760.0
43,36,14.811644782661139,-14.187864234524834,false,0,0,725.0
44,7,-12.785607065985767,-16.829050175924834,false,0,0,1751.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
