,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,132,-7.15961127387208,12.0425206601073,false,40,0,383.0
1,347,12.180174123763681,-13.530980896774755,true,0,16,261.0
2,348,-4.47156388835112,14.603190449780326,true,0,5,755.0
3,82,7.03416646468642,-11.170129441330367,true,0,15,730.0
4,173,-15.82932030538969,17.18198876245111,false,0,0,1785.0
5,355,15.09275618089016,13.371530803710652,false,0,0,2321.0
6,239,1.1309215929139693,10.125577068718027,true,0,11,980.0
7,219,-0.37791576040553515,-15.456816994428745,true,0,11,839.0
8,326,-12.330056815927522,11.878031010133617,true,0,35,2459.0
9,219,7.1347629877127785,-11.296593780394172,false,40,0,1103.0
10,170,3.1479118546839464,4.494163514330229,false,0,0,1141.0
11,21,-16.777317083947747,6.237157150297235,true,0,5,1136.0
12,207,0.47064067279266836,0.5535921812152246,true,0,9,610.0
13,318,2.070627468211821,12.223018343220154,false,0,0,1202.0
14,319,-12.11327735935772,-6.554090387489526,true,0,31,2423.0
15,88,-0.6581887271812789,-15.451380944326536,true,0,30,2564.0
16,155,1.1019437149520552,-13.944672656294554,false,0,0,2104.0
17,127,9.188471599656268,13.164945266609603,true,0,25,1759.0
18,301,4.218518590589004,3.838677312621242,false,0,0,407.0
19,144,16.759501717218445,2.5267203977933557,false,40,0,599.0
20,113,2.6675233889132794,-7.353290169332467,false,0,0,1380.0
21,284,1.920351457757978,15.821717042013859,false,0,0,1870.0
22,82,-2.282382858969113,8.683575560550647,true,0,11,1781.0
23,31,2.813783779886427,-10.354834681585267,false,0,0,1935.0
24,258,-13.949223811747123,-9.338650140307948,true,0,38,2103.0
25,42,13.111979671931703,-3.787606232976665,true,0,33,1564.0
26,288,0.477409330500729,1.4697809730148987,false,0,0,1960.0
27,243,15.033648967806387,8.024274860630976,false,0,0,1259.0
28,125,-11.2629883928951,10.74705859923424,true,0,1,532.0
29,46,-4.096764503852528,-13.909431224775927,false,0,0,2099.0
30,63,-17.148737827447334,-7.373803984042287,true,0,19,408.0
31,108,-14.829092853866406,-0.6675590049254658,true,0,13,1344.0
32,222,15.054266476211513,3.5230734732465843,true,0,27,1013.0
33,259,-4.673056482735273,9.168110280660246,false,0,0,1307.0
34,164,9.116620924602378,-6.250859420468069,false,0,0,1130.0
35,286,10.25184035702272,6.7628217816478235,false,0,0,2266.0
36,317,9.397410541700548,-10.560621949930557,false,40,0,2557.0
37,198,12.580630145394249,-1.7363565148724789,false,0,0,393.0
38,314,-1.1321514669465467,10.775123463515046,false,40,0,78.0
39,340,15.106303984878057,2.854658611793284,true,0,10,1412.0
40,353,-4.314576984110442,-10.155926701131746,false,0,0,2593.0
41,224,-14.924937302249212,15.919899974605379,false,0,0,2158.0
42,195,4.377565655020859,15.544652896952043,false,0,0,2284.0
