,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,101,-11.610496353475078,2.0155020639446017,false,0,0,491.0
1,64,-17.397042221932185,-2.7508988502467706,false,0,0,2015.0
2,211,3.73437094483388,-0.805092773418133,false,0,0,2551.0
3,343,-1.398669257294655,-16.24460603900139,true,0,34,1210.0
4,209,-4.135209854331367,-4.149465284126122,false,0,0,1371.0
5,282,-11.269341305713604,-12.19552069039259,false,0,0,1366.0
6,338,9.851657453424988,15.055912867540629,false,0,0,1432.0
7,349,-12.519972167631034,-5.8369566553141246,false,0,0,637.0
8,132,14.413862053628003,5.249583667331516,false,0,0,829.0
9,276,2.7304620024255795,10.294203761966514,false,0,0,2165.0
10,248,-8.39013027515069,13.932952759111728,false,0,0,1794.0
11,315,4.922771716742727,-10.968905333110998,false,0,0,1489.0
12,343,-10.685786276341984,2.449847953238777,false,0,0,2329.0
13,300,-1.1788350585021783,-10.72497073179257,false,0,0,1243.0
14,93,15.893692252046206,11.53556682137598,false,0,0,623.0
15,241,-2.037988098949349,-2.5029954888811496,false,0,0,308.0
16,63,12.808090476805,-7.164876699879088,false,0,0,1642.0
17,135,-10.14673979506097,-9.830087788932483,false,0,0,2388.0
18,164,10.74570279061391,-4.344250827986377,false,0,0,1406.0
19,251,3.3710795635601554,-9.602397579025821,false,0,0,2226.0
20,96,-6.42952039479052,-15.168613074681073,false,23,0,1461.0
21,138,-8.645554748663702,2.148672526935387,false,0,0,2035.0
22,123,15.353572012008103,15.260286374965455,false,0,0,1310.0
23,278,9.714674538816269,6.151934301598205,false,0,0,1140.0
24,304,-17.353610445768588,-14.474380737433972,false,0,0,1326.0
25,299,-4.1050660684977895,-8.047048305591348,false,0,0,358.0
26,215,-1.5722959701598147,-15.770100407845181,false,0,0,1197.0
27,277,-17.346351864794325,17.474209958090796,false,0,0,337.0
28,233,-16.357407096414594,14.997728153879523,false,0,0,1098.0
29,102,-3.7371505858446055,-8.015232892822784,false,0,0,2277.0
30,188,13.877450728255049,-7.434255079259018,false,0,0,2402.0
31,157,3.159037495565291,-6.5804857591251755,false,0,0,2444.0
32,106,-14.65323098035509,-9.444352227191414,false,0,0,989.0
33,197,13.110526967732943,14.196023705436447,false,0,0,1154.0
34,218,6.80285099102282,-14.667771844299338,false,0,0,1628.0
35,213,11.136308781579308,4.3359492806752,false,0,0,1354.0
36,170,14.802822538928538,-14.24122288913501,false,0,0,1066.0
37,288,-16.61364398728616,-6.117755854075817,false,0,0,1536.0
38,300,9.004984571829878,-8.417399832141498,false,0,0,392.0
39,249,-2.7748688808110145,-15.711316294496532,false,0,0,812.0
40,163,13.21603293612762,-16.60154104333735,false,0,0,777.0
41,5,5.9198379170702,-15.737473018932,false,0,0,1803.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
