,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,175,-15.74451453926751,3.213282543063216,true,0,8,1212.0
1,325,-12.390276470935913,5.9485096022311215,true,0,8,338.0
2,334,-12.29590913514107,-2.0728526465408743,false,0,0,216.0
3,355,-7.573338283751782,3.7913446501832953,false,0,0,710.0
4,0,14.942981543993877,-5.800287690115446,false,0,0,685.0
5,270,14.833923134738715,1.0207725613956713,false,0,0,1740.0
6,39,-3.734040301571764,5.429067256432869,false,0,0,2276.0
7,210,1.167453724313562,-16.734773755541667,false,0,0,935.0
8,147,-14.470859364919901,-7.002778417386232,false,0,0,794.0
9,75,2.456119336523787,14.22939548548149,false,0,0,2414.0
10,51,11.880221060881954,-11.794123531917439,true,0,8,1058.0
11,239,-15.8679384867705,11.576912863115915,false,0,0,1096.0
12,261,-0.9077810004280167,-9.95243873184283,false,0,0,1091.0
13,65,-12.599998696203352,7.963672650500783,false,0,0,565.0
14,246,8.941268325836587,6.046129364336073,false,0,0,1157.0
15,260,11.896057506894724,-6.042600551158098,false,0,0,2378.0
16,308,17.44890625740471,3.9975138025835215,true,0,2,707.0
17,330,11.697694847636395,-15.739479244372948,false,0,0,2519.0
18,311,1.841189397811625,-6.55901202336873,false,0,0,2059.0
19,213,9.28647318357241,6.400321159145033,false,0,0,1714.0
20,247,5.684851655252377,-1.7346911671353533,false,0,0,362.0
21,69,-1.125091713329741,0.5216784117811192,true,0,8,554.0
22,222,-7.092140853474926,16.670050841687136,false,0,0,1335.0
23,293,2.745139163431953,-5.311546936319841,false,0,0,1825.0
24,359,12.530090742408923,-3.693081102727562,false,0,0,1736.0
25,137,10.331876811979221,1.7573118408752115,false,0,0,1890.0
26,288,-11.311325198228785,14.772200353951778,true,0,8,642.0
27,62,15.861500657403699,12.310047592412367,true,0,2,1117.0
28,64,4.707988742222337,12.956321947895837,false,0,0,2058.0
29,172,-5.391381792299144,-3.1379195854041244,false,0,0,1519.0
30,354,-6.034759846305112,-5.456068006768013,false,0,0,1915.0
31,189,13.552706464417328,2.421469399196608,false,0,0,1214.0
32,311,-8.542051165216787,-12.873734030346718,false,0,0,487.0
33,277,1.4167470772485617,14.573034413161377,false,0,0,2054.0
34,210,-9.482410604511763,-9.109814734631675,false,0,0,363.0
35,48,-14.20865361754414,-4.303837972378497,false,0,0,1299.0
36,312,-8.204961344129192,9.775288734285978,false,0,0,968.0
37,99,1.1708766395612913,-7.643776618532518,false,0,0,1262.0
38,52,10.982578113048012,17.356511859894095,false,0,0,1085.0
39,279,5.474836480744893,16.611132042445572,false,0,0,2221.0
40,332,3.7242099987765305,8.154842285023847,true,0,8,2512.0
41,280,3.6501274093856786,3.8026820302111943,false,0,0,348.0
42,323,5.782593041173847,12.707385744565173,true,0,8,33.0
43,276,-4.494405445189743,5.364386741276079,false,0,0,1367.0
44,223,6.733802381463834,-8.324356685108745,false,0,0,2548.0
45,137,-16.193447998504766,16.772009007028153,false,0,0,2113.0
46,157,12.075632424723342,-13.678824016985441,true,0,2,1625.0
47,97,1.3027315688985301,-15.164242768687027,false,0,0,2239.0
48,140,-3.357484358134089,-7.347502652065233,false,0,0,1131.0
49,91,7.043565641534795,12.435221506068741,true,0,1,1796.0
50,118,14.64452274223206,14.42701297658255,false,0,0,2040.0
