,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,114,-12.32409381850197,-16.92718048119211,true,0,33,546.0
1,23,-12.27160803661288,-1.0577092188513166,false,0,0,424.0
2,61,13.175714817370814,-3.600220959905367,false,0,0,1948.0
3,334,-7.134037529978416,17.434716662797584,false,0,0,2484.0
4,282,-4.888338239592309,7.277511529315726,false,0,0,1143.0
5,195,14.916157048883393,-5.32785143429266,false,0,0,1304.0
6,193,7.813933870970942,11.318599110105009,false,0,0,1299.0
7,357,0.7808871202372163,-16.53521106421258,false,0,0,1365.0
8,323,12.610577315471492,10.413762664584253,false,0,0,570.0
9,143,-6.101985268907736,4.585573341921786,false,0,0,762.0
10,326,6.378601045751369,15.611168806196591,false,0,0,2098.0
11,347,7.431695698407547,-14.524044791696662,true,0,36,1727.0
12,254,-3.1339990004895206,-2.8456915305413037,false,0,0,1422.0
13,275,-15.615955722107211,7.90670264329181,false,0,0,2262.0
14,253,-2.3706597158835625,-9.761536954700775,false,20,0,1176.0
15,78,13.319576911852984,3.892892162680338,true,0,12,1293.0
16,293,12.73677328877343,-14.443592755702033,false,0,0,556.0
17,320,-3.388532878778071,-7.853414626240201,false,0,0,241.0
18,239,1.1833248953928233,4.50595317041835,false,0,0,1575.0
19,179,-16.8105195896704,-4.641100421286487,false,0,0,2321.0
20,178,12.920023911930835,-8.883079981801636,false,0,0,1339.0
21,169,-16.724742854312836,-12.514493368814552,false,0,0,2159.0
22,137,10.272923097754163,2.322019126980451,true,0,3,1394.0
23,109,-0.5758182841278038,17.219503036427263,false,0,0,1968.0
24,131,-11.486258254189448,5.0674199488485865,false,0,0,1243.0
25,11,-1.8371032607235116,-12.95525341430389,false,0,0,1073.0
26,14,-2.228669697851609,4.0769453744746915,true,0,28,635.0
27,185,7.2928492661400846,11.565313725436875,false,26,0,1259.0
28,284,12.919871954448446,-6.239448348989257,false,41,0,291.0
29,70,0.4597158231139943,-9.525465034011816,false,0,0,1130.0
30,117,-11.539111637014487,-3.7710229100513604,false,0,0,2564.0
31,278,2.065044265003274,2.2670195587581814,true,0,38,270.0
32,153,10.472690014976516,4.159752258404488,false,0,0,1031.0
33,101,-13.37045838732222,-14.93970104253293,false,0,0,2210.0
34,301,3.3826887323244916,16.21184102668245,false,0,0,2335.0
35,93,-5.608789686693049,-0.9998858739597459,false,0,0,2377.0
36,114,5.97414569834786,16.32831374911539,false,0,0,922.0
37,202,2.9637796472413815,2.553678875295268,false,0,0,1087.0
38,348,9.237374065313862,-8.695024397123312,false,0,0,1561.0
39,330,7.6698924957285435,-5.0142714593582625,false,0,0,1287.0
40,111,1.1074172789641037,12.024565821297683,false,0,0,999.0
41,143,-10.245127292118779,6.816025488605318,false,0,0,2542.0
42,71,-0.3100767840233083,11.273626572999206,false,0,0,1469.0
43,298,-11.326673868837306,1.6892991623091889,false,0,0,325.0
44,298,9.048184364067463,16.18484508408745,false,0,0,745.0
45,87,3.576043091185421,-8.289764721982527,false,0,0,710.0
46,15,-12.681267807681987,5.235004496744382,false,0,0,1736.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
