,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,256,-14.229355961850404,-11.094991422605721,true,0,24,537.0
1,115,15.610920775245702,-4.280817790424013,false,0,0,415.0
2,225,11.724337323965363,1.069515661635335,false,0,0,1939.0
3,17,-10.35922195431325,10.57082131733601,false,0,0,2475.0
4,39,-7.199039716398291,4.304316274899959,false,0,0,1134.0
5,193,10.088769556058388,1.5481389212603154,false,0,0,1295.0
6,130,8.748475595291017,-16.406537168006203,false,0,0,1290.0
7,244,7.4753011886089995,16.189800298118037,false,0,0,1356.0
8,71,17.194670610479747,4.810092954591611,false,0,0,561.0
9,149,-5.213187086440151,11.81529620114867,false,0,0,753.0
10,235,13.837988788279455,16.043786273137407,false,0,0,2089.0
11,2,9.053112292202888,13.833473969773106,true,0,27,1718.0
12,229,4.28286941750836,-3.4865152211869828,false,0,0,1413.0
13,74,-15.58130650378633,1.5640701099949055,false,0,0,2253.0
14,288,4.408881474278294,-7.232185032802978,false,29,0,1167.0
15,326,7.756596288675494,-0.7344914711560862,true,0,3,1284.0
16,218,-16.212255307009805,-14.081798597017176,false,0,0,547.0
17,169,-5.494942185111595,-9.57010370529917,false,0,0,232.0
18,346,4.444804412148553,0.9836470862772074,false,0,0,1566.0
19,146,10.970076099211813,-1.5790816895234596,false,0,0,2312.0
20,142,8.091430177254685,-2.445821781379048,false,0,0,1330.0
21,213,-12.564132695654326,-6.587937212714655,false,0,0,2150.0
22,188,14.316407455368585,8.349720784626443,false,0,0,1385.0
23,119,1.5973962203146503,16.093097976909917,false,0,0,1959.0
24,236,-6.80304920323155,7.0523444471250665,false,0,0,1234.0
25,17,-7.266886371377993,15.97259011827379,false,0,0,1064.0
26,14,-6.025374478377411,-3.127324878265434,true,0,19,626.0
27,166,1.2016341683319367,14.171208528724708,false,35,0,1250.0
28,101,11.583862318766396,-0.7607390137361945,false,50,0,282.0
29,273,-1.691710257271056,-4.433617488571125,false,0,0,1121.0
30,358,-16.640778025082966,-8.825019625762053,false,0,0,2555.0
31,323,10.286593325739329,2.004828747908478,true,0,29,261.0
32,201,11.54640523651614,10.487313976650114,false,0,0,1022.0
33,168,-17.348587811357035,-8.7713026828715,false,0,0,2201.0
34,324,9.953954111829123,12.70943083939877,false,0,0,2326.0
35,353,-5.926542752459765,-6.882090507047954,false,0,0,2368.0
36,169,1.788747603956011,-11.45466910816513,false,0,0,913.0
37,42,-0.5830810152307904,2.4189404272011332,false,0,0,1078.0
38,336,8.855878362427365,-16.03038739982028,false,0,0,1552.0
39,154,14.539905642827652,-2.801472769786997,false,0,0,1278.0
40,85,-2.6220034747245284,-16.922002340756336,false,0,0,990.0
41,320,-14.74523243414351,3.2386337908687013,false,0,0,2533.0
42,262,-0.02142158724656762,15.644536302317283,false,0,0,1460.0
43,116,-6.408647121352238,-2.1441818291630135,false,0,0,316.0
44,47,7.593019687385016,-16.84991185493769,false,0,0,736.0
45,16,-2.632597283906433,-13.785368626480999,false,0,0,701.0
46,17,-8.131182174534906,0.06348197739138262,false,0,0,1727.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
