,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,43,-15.439353908982293,12.121013705423525,false,0,0,427.0
1,22,12.62472149401358,3.664919597836316,false,33,0,305.0
2,153,3.3066278560678932,13.66392301609501,true,0,32,1829.0
3,338,-11.517038945770537,16.895936346710474,false,0,0,2365.0
4,3,17.269580478978963,15.535975876139291,false,38,0,1024.0
5,301,-16.951676018091195,0.5787282558953911,false,14,0,2503.0
6,272,-5.732498209401618,16.371140834214117,true,0,4,1147.0
7,92,-7.37402807367713,-3.904399603441115,true,0,29,1185.0
8,255,-13.096296725334007,12.27034612857139,false,44,0,1180.0
9,152,1.831719487317073,12.176969693631197,true,0,19,1246.0
10,217,-12.507773303828742,-14.927289236764457,false,0,0,2148.0
11,36,13.071144780973142,9.570867971513152,false,0,0,451.0
12,168,-3.2924974779769713,-9.409633127263335,false,0,0,643.0
13,86,13.874895759452572,10.406207110432561,true,0,32,1424.0
14,129,1.2587729376439127,16.035612309549656,true,0,6,1914.0
15,109,-15.952019679747222,-13.717914765573365,false,0,0,1979.0
16,10,0.037471712564632526,-0.7230953523747431,false,16,0,1608.0
17,283,-8.431044829928569,15.199096419047315,false,50,0,1303.0
18,139,-10.07508678623378,12.668697092055378,false,51,0,2143.0
19,247,16.41354228566787,2.5031976954726938,false,22,0,1057.0
20,286,-6.889559629109513,5.255305993882118,true,0,34,1351.0
21,99,-8.513132456528673,-4.9124534083864075,true,0,22,1174.0
22,130,-1.117347853107856,-1.1503210852461874,false,0,0,2310.0
23,355,13.139442462717179,16.759926485702152,false,0,0,437.0
24,305,-1.5448558105848096,14.078157106382694,false,0,0,122.0
25,203,5.709453040924007,12.270530168885054,false,39,0,1456.0
26,311,5.259560809113683,14.139121627001401,false,0,0,2202.0
27,16,-13.692886721684078,11.732902328458724,false,0,0,2328.0
28,97,-13.725168227126169,-11.029105766108353,false,0,0,1220.0
29,8,6.1413702605075935,-9.979006429178051,true,0,8,2129.0
30,113,-16.57654929925051,7.989130949874844,false,0,0,2040.0
31,139,1.826489300502468,16.851775894888494,false,0,0,1275.0
32,283,-11.570946413463792,5.694403034332072,false,49,0,1849.0
33,304,7.940960717870734,2.88902589226421,true,0,22,2533.0
34,40,-13.043065881627355,13.936610272211919,true,0,27,1124.0
35,38,6.093982923997907,11.32532275380222,false,0,0,954.0
36,273,-14.087487513299548,-2.4004477533904325,false,42,0,516.0
37,53,-0.5218637468472833,-12.952473545716268,false,0,0,1140.0
38,30,-5.7362091620199065,8.760204867555865,false,1,0,172.0
39,43,-11.784070540363807,8.859979503213719,false,0,0,1673.0
40,201,17.414708674122313,-4.8508096791394335,true,0,28,178.0
41,259,1.9040737440490403,11.192106448179258,false,0,0,1011.0
42,200,-4.412938368569548,-0.9639343637631583,false,0,0,2445.0
43,109,10.839210227878745,-15.94113768899898,false,38,0,151.0
44,296,-1.252645250094691,8.469884564953036,false,14,0,2525.0
45,8,7.496451117215198,7.65363423935539,false,26,0,912.0
46,5,-8.859122255296885,3.032306394098663,false,32,0,2091.0
47,315,-3.698842771848211,-8.03812340907464,true,0,20,339.0
48,18,-16.171791714482996,-17.311596496322437,false,0,0,2216.0
49,100,1.0079245236332595,8.072822506508501,false,27,0,2258.0
50,288,-0.25456190647958865,-11.75643868265084,false,32,0,2505.0
51,3,3.288903463075589,-2.9368098740552484,false,0,0,803.0
52,203,3.563819050635946,14.750462464705029,false,0,0,968.0
53,202,-15.624237465315547,-1.6367923664610589,true,0,24,211.0
54,250,1.412473622168069,12.048440173693072,false,0,0,1442.0
55,61,4.124067865228612,11.085463547702004,false,0,0,1168.0
56,135,11.96542645881384,7.2695237440259355,false,15,0,880.0
57,6,-15.753024338187704,-10.782036952631449,false,27,0,1466.0
58,14,-11.888664964443606,-13.550263989841916,false,47,0,2423.0
59,24,-14.577444060280456,7.06789635740536,false,0,0,1350.0
60,289,14.208393508139872,-6.6767777632497545,true,0,18,206.0
61,43,1.3936661820819634,15.396466621101812,false,0,0,626.0
62,348,9.208719878058496,-11.416148847949794,false,0,0,591.0
63,186,16.82679526688571,-1.9703225456393112,true,0,22,1554.0
64,39,-13.31156375313798,5.101684556162924,false,0,0,1617.0
65,,,,,,,
66,pcolor,plabel,plabel-color,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
